Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.429474931752075,17.99685330195096,17.270210894453342,17.658416748046875,2430300,0.0,0.0
2022-01-04 00:00:00-05:00,17.529016910021014,17.947085517880062,17.230395390934696,17.54892349243164,2764500,0.0,0.0
2022-01-05 00:00:00-05:00,17.36975140715395,17.678325242360053,16.394256804649768,16.404211044311523,3158100,0.0,0.0
2022-01-06 00:00:00-05:00,16.36439619172345,16.8421883100831,16.025959633241087,16.682924270629883,2518100,0.0,0.0
2022-01-07 00:00:00-05:00,16.92182032507805,17.280165363036144,16.732693566313824,16.951683044433594,1555500,0.0,0.0
2022-01-10 00:00:00-05:00,16.991497893405384,17.09103839144053,16.414165283094043,16.583383560180664,1343300,0.0,0.0
2022-01-11 00:00:00-05:00,16.57342974274386,16.872051244456973,16.563475502829043,16.69287872314453,1281800,0.0,0.0
2022-01-12 00:00:00-05:00,16.93177522123349,17.1009935069872,16.553521689041816,16.623201370239258,2611100,0.0,0.0
2022-01-13 00:00:00-05:00,16.225038322165357,16.523659812506615,15.886602721546698,15.946327209472656,4168100,0.0,0.0
2022-01-14 00:00:00-05:00,15.468535392949505,15.86669551338647,15.468535392949505,15.826879501342773,2106900,0.0,0.0
2022-01-18 00:00:00-05:00,15.42871965483895,15.508351680340189,14.891203008061266,15.120144844055176,2262000,0.0,0.0
2022-01-19 00:00:00-05:00,15.418763902239242,15.468534150618796,14.940971796087997,14.9608793258667,1687200,0.0,0.0
2022-01-20 00:00:00-05:00,15.458579913947297,15.936372969475535,15.289361638998601,15.31922435760498,2647300,0.0,0.0
2022-01-21 00:00:00-05:00,15.299315766074692,15.528258527264747,14.901155680468325,14.91110897064209,2317200,0.0,0.0
2022-01-24 00:00:00-05:00,14.781708284690056,15.110190606635296,14.373592992941562,15.030558586120605,3109000,0.0,0.0
2022-01-25 00:00:00-05:00,14.9210638368044,15.339132418894659,14.59258151506042,15.20973014831543,2428300,0.0,0.0
2022-01-26 00:00:00-05:00,15.518305063665565,15.5481668342569,14.721983903350923,14.901156425476074,2608300,0.0,0.0
2022-01-27 00:00:00-05:00,15.120144457230404,15.35904147691095,14.61249054496967,14.65230655670166,3171800,0.0,0.0
2022-01-28 00:00:00-05:00,14.463179263068554,14.702076274061838,14.134696940902426,14.672213554382324,2220400,0.0,0.0
2022-01-31 00:00:00-05:00,14.781707866126954,15.349086233550215,14.74189185699705,15.27940845489502,2073700,0.0,0.0
2022-02-01 00:00:00-05:00,15.68752203903388,15.996095857779624,15.518303770964863,15.647706031799316,2877000,0.0,0.0
2022-02-02 00:00:00-05:00,15.597936746349504,15.637752756036944,14.791661363568144,15.199776649475098,2849000,0.0,0.0
2022-02-03 00:00:00-05:00,14.562719453053393,14.851385758783167,14.293960677397116,14.343730926513672,3090200,0.0,0.0
2022-02-04 00:00:00-05:00,14.065019387138783,14.383547474550564,13.895801103379128,14.234237670898438,1712700,0.0,0.0
2022-02-07 00:00:00-05:00,14.114789107792006,14.781707977719094,14.015248609571513,14.612489700317383,1693600,0.0,0.0
2022-02-08 00:00:00-05:00,14.493042708317507,14.791662325754004,14.413409734474012,14.751846313476562,1521300,0.0,0.0
2022-02-09 00:00:00-05:00,14.721983475847757,15.408809875235532,14.662258987110821,15.329177856445312,2652000,0.0,0.0
2022-02-10 00:00:00-05:00,15.130099186261543,15.76715634384205,15.05046716022506,15.169915199279785,2673500,0.0,0.0
2022-02-11 00:00:00-05:00,15.04051057184194,15.349085336531626,14.274052203561888,14.433316230773926,2786300,0.0,0.0
2022-02-14 00:00:00-05:00,14.52290333585826,14.901155897333501,14.264098801803327,14.383546829223633,1670300,0.0,0.0
2022-02-15 00:00:00-05:00,14.642351359528021,15.368993763470899,14.602535350398119,15.27940845489502,2036400,0.0,0.0
2022-02-16 00:00:00-05:00,15.368994594705914,15.777109896971094,15.319225292568156,15.587983131408691,2649600,0.0,0.0
2022-02-17 00:00:00-05:00,15.199776545046428,15.269454324198596,14.851385750708497,14.881247520446777,1280000,0.0,0.0
2022-02-18 00:00:00-05:00,14.911108867481879,15.14005162708803,14.751844834341176,14.861339569091797,1560500,0.0,0.0
2022-02-22 00:00:00-05:00,14.453226121466576,14.572674153550361,13.656904958286104,13.736536979675293,4346000,0.0,0.0
2022-02-23 00:00:00-05:00,14.114789784191974,14.184467566712247,13.527502904982276,13.5673189163208,2210800,0.0,0.0
2022-02-24 00:00:00-05:00,12.681410978357775,13.70667489123114,12.641594968586187,13.676812171936035,4709200,0.0,0.0
2022-02-25 00:00:00-05:00,13.278651562166688,13.736536131527213,13.278651562166688,13.696720123291016,3446800,0.0,0.0
2022-02-28 00:00:00-05:00,13.437916008420295,13.925662361637409,13.278651970577036,13.716628074645996,2293300,0.0,0.0
2022-03-01 00:00:00-05:00,13.736536563577374,13.736536563577374,12.930261184824259,13.08952522277832,2364600,0.0,0.0
2022-03-02 00:00:00-05:00,13.318468788165644,14.015249470652893,13.238836764412165,13.935617446899414,3600300,0.0,0.0
2022-03-03 00:00:00-05:00,13.855985129520905,13.905755380634288,13.408054768077614,13.517548561096191,1968700,0.0,0.0
2022-03-04 00:00:00-05:00,13.308514625960989,13.388146650181703,12.780952228176602,12.950170516967773,2879800,0.0,0.0
2022-03-07 00:00:00-05:00,12.890445538033815,13.019847809834612,11.964723054056675,11.984630584716797,2556600,0.0,0.0
2022-03-08 00:00:00-05:00,12.213573766606943,12.741136162159245,11.865182950148883,12.273297309875488,3195600,0.0,0.0
2022-03-09 00:00:00-05:00,12.920306427525333,13.467777248026415,12.860582890329438,13.199019432067871,4038600,0.0,0.0
2022-03-10 00:00:00-05:00,11.715873237724807,11.755689249989683,10.879736030873833,11.108677864074707,8047900,0.0,0.0
2022-03-11 00:00:00-05:00,11.24803341462989,11.297803663004288,10.332264261979693,10.391987800598145,5633200,0.0,0.0
2022-03-14 00:00:00-04:00,10.53134528480471,10.610977309888069,10.033644653389407,10.302403450012207,3689600,0.0,0.0
2022-03-15 00:00:00-04:00,10.322310544403129,10.640838631244254,10.173000741018496,10.551253318786621,3748600,0.0,0.0
2022-03-16 00:00:00-04:00,10.77023995083071,11.28784899543499,10.750332421808967,11.178354263305664,4845900,0.0,0.0
2022-03-17 00:00:00-04:00,11.078815038877233,11.656147636472184,10.9195510049598,11.596423149108887,2364500,0.0,0.0
2022-03-18 00:00:00-04:00,11.775595042919353,12.133939100397013,11.68600879122782,12.014491081237793,4157600,0.0,0.0
2022-03-21 00:00:00-04:00,12.114032110421505,12.29320462177034,11.8950435909161,12.263341903686523,2196500,0.0,0.0
2022-03-22 00:00:00-04:00,12.49228466709159,12.611732691604702,12.183709891799662,12.442514419555664,1850200,0.0,0.0
2022-03-23 00:00:00-04:00,12.372837903899613,12.621688217659212,12.29320587943963,12.502240180969238,1493400,0.0,0.0
2022-03-24 00:00:00-04:00,12.631640646291464,12.770997154225803,12.472376608245673,12.731181144714355,2221500,0.0,0.0
2022-03-25 00:00:00-04:00,12.870537652648697,12.999939920883037,12.691365135202908,12.731181144714355,2683400,0.0,0.0
2022-03-28 00:00:00-04:00,12.542055550908657,12.661503581481583,12.263342530283264,12.561963081359863,2039800,0.0,0.0
2022-03-29 00:00:00-04:00,12.970077923241524,13.457825253498308,12.880491659535409,13.169157981872559,2789700,0.0,0.0
2022-03-30 00:00:00-04:00,12.960123802988472,13.059663351290386,12.731181038245843,12.770997047424316,1596100,0.0,0.0
2022-03-31 00:00:00-04:00,12.84067591076816,12.920307935851325,12.552009582519531,12.552009582519531,2184300,0.0,0.0
2022-04-01 00:00:00-04:00,12.741135904784649,12.900399949335062,12.571917620127689,12.890445709228516,2242400,0.0,0.0
2022-04-04 00:00:00-04:00,12.999940541027895,13.208974838256836,12.820768015034922,13.208974838256836,2281800,0.0,0.0
2022-04-05 00:00:00-04:00,13.049708443194794,13.089524450333668,12.27329582934247,12.293204307556152,3245300,0.0,0.0
2022-04-06 00:00:00-04:00,12.024447021111142,12.223527081204649,11.705918924961528,12.004539489746094,2206000,0.0,0.0
2022-04-07 00:00:00-04:00,11.895042846985449,11.994583335795753,11.636238335509423,11.91495132446289,2655800,0.0,0.0
2022-04-08 00:00:00-04:00,11.9448142626356,12.1339400707737,11.705918205212138,11.745734214782715,2360200,0.0,0.0
2022-04-11 00:00:00-04:00,11.785550650447288,11.974676465423032,11.636239897193043,11.676055908203125,2682800,0.0,0.0
2022-04-12 00:00:00-04:00,11.97467647425536,12.084171216580284,11.496884341781962,11.586470603942871,2195900,0.0,0.0
2022-04-13 00:00:00-04:00,11.666102089756833,12.014491933015162,11.606377601298771,11.875136375427246,1909300,0.0,0.0
2022-04-14 00:00:00-04:00,11.676055702555974,11.755688672462167,11.496884130810596,11.576516151428223,1582700,0.0,0.0
2022-04-18 00:00:00-04:00,11.536700778261466,11.64619457533562,11.387390019390944,11.516792297363281,1852000,0.0,0.0
2022-04-19 00:00:00-04:00,11.556607859192525,12.114032961851455,11.536700328359304,12.034400939941406,2148700,0.0,0.0
2022-04-20 00:00:00-04:00,12.094124590873012,12.133940602187357,11.875137003288414,11.994585037231445,2015000,0.0,0.0
2022-04-21 00:00:00-04:00,12.293206394426514,12.43256196842506,11.616333208872485,11.715873718261719,2721900,0.0,0.0
2022-04-22 00:00:00-04:00,11.586470289373773,11.825366349124518,11.20821772012415,11.347573280334473,2583400,0.0,0.0
2022-04-25 00:00:00-04:00,11.158447364337677,11.536699929993528,11.048953575314357,11.476975440979004,2633200,0.0,0.0
2022-04-26 00:00:00-04:00,11.248033745846781,11.267941276209633,10.790149156038517,10.810056686401367,3629800,0.0,0.0
2022-04-27 00:00:00-04:00,10.959366791708073,11.009137038622445,10.521389758007812,10.780194282531738,3725200,0.0,0.0
2022-04-28 00:00:00-04:00,10.909596765517831,11.646193397030215,10.859826517596503,11.596423149108887,2051300,0.0,0.0
2022-04-29 00:00:00-04:00,11.705918650175134,11.795504912436403,11.287850059148266,11.31771183013916,3250900,0.0,0.0
2022-05-02 00:00:00-04:00,11.297804433813546,11.347573736294997,10.491529013146875,10.919551849365234,2794000,0.0,0.0
2022-05-03 00:00:00-04:00,11.029045302713516,11.526745906443507,11.029045302713516,11.397343635559082,2009800,0.0,0.0
2022-05-04 00:00:00-04:00,11.23807938079145,11.755688454497497,10.959367313797413,11.745734214782715,1817200,0.0,0.0
2022-05-05 00:00:00-04:00,11.586470932316631,11.666102956652391,11.10867783701345,11.467022895812988,1555000,0.0,0.0
2022-05-06 00:00:00-04:00,11.307756633965429,11.586469637276972,10.939458325255714,11.228124618530273,2669200,0.0,0.0
2022-05-09 00:00:00-04:00,10.879735777886403,10.93945932025065,10.123230613156254,10.153092384338379,3208300,0.0,0.0
2022-05-10 00:00:00-04:00,10.302402277977878,10.39198758403868,9.74497721652021,10.113275527954102,2846600,0.0,0.0
2022-05-11 00:00:00-04:00,10.02369033320889,10.511437669575962,9.91419653691228,9.983874320983887,1903900,0.0,0.0
2022-05-12 00:00:00-04:00,10.222770791839805,10.720471392432858,10.043598271853966,10.272540092468262,2767700,0.0,0.0
2022-05-13 00:00:00-04:00,10.581114657614137,11.088769487257757,10.581114657614137,10.889688491821289,2745700,0.0,0.0
2022-05-16 00:00:00-04:00,10.869780638262194,11.019090431106116,10.541298334574751,10.561205863952637,1551600,0.0,0.0
2022-05-17 00:00:00-04:00,10.869781582734873,11.208218155162186,10.839919811429109,11.098723411560059,1921500,0.0,0.0
2022-05-18 00:00:00-04:00,10.889688385765055,11.068860900197473,10.212816235454257,10.391987800598145,2722100,0.0,0.0
2022-05-19 00:00:00-04:00,10.521390282083953,10.720471279657769,10.292448463878033,10.401942253112793,2251600,0.0,0.0
2022-05-20 00:00:00-04:00,10.59106912026021,10.640838420878781,10.103321810316599,10.362126350402832,1867100,0.0,0.0
2022-05-23 00:00:00-04:00,10.531344202279326,10.690608236075166,10.292448151585567,10.610976219177246,1500200,0.0,0.0
2022-05-24 00:00:00-04:00,10.451712401081224,10.451712401081224,9.81465530346192,9.993827819824219,2671500,0.0,0.0
2022-05-25 00:00:00-04:00,9.754931557817772,10.083413864673345,9.675299540961179,10.07345962524414,3247300,0.0,0.0
2022-05-26 00:00:00-04:00,10.192907860692822,10.700562690587136,10.192907860692822,10.441758155822754,2537700,0.0,0.0
2022-05-27 00:00:00-04:00,10.411896281768096,10.750332831636175,10.352171793849038,10.660746574401855,2213700,0.0,0.0
2022-05-31 00:00:00-04:00,10.770240361416839,10.959367115420076,10.620930565551996,10.660746574401855,4041400,0.0,0.0
2022-06-01 00:00:00-04:00,10.829964740290785,10.889688278319964,10.312355681165787,10.610976219177246,2025300,0.0,0.0
2022-06-02 00:00:00-04:00,10.730425067826983,11.42720574378925,10.730425067826983,11.098723411560059,4252700,0.0,0.0
2022-06-03 00:00:00-04:00,10.93945863706345,10.979274645915904,10.680654104878233,10.750332832336426,3132400,0.0,0.0
2022-06-06 00:00:00-04:00,10.889689025086014,11.01909129874109,10.72047168954016,10.869781494140625,1917700,0.0,0.0
2022-06-07 00:00:00-04:00,10.511437296167543,10.740379121006235,10.202862500419112,10.730424880981445,2609700,0.0,0.0
2022-06-08 00:00:00-04:00,10.660747211827005,10.949413530570501,10.50148316690488,10.601022720336914,3471100,0.0,0.0
2022-06-09 00:00:00-04:00,10.421851162957505,10.481574705265103,10.26258711775246,10.33226490020752,2123300,0.0,0.0
2022-06-10 00:00:00-04:00,9.95401225486426,10.053552757128337,9.565805435180664,9.565805435180664,4928500,0.0,0.0
2022-06-13 00:00:00-04:00,9.227369528486175,9.376679327942721,8.739622221731777,8.789392471313477,3127800,0.0,0.0
2022-06-14 00:00:00-04:00,8.878979269931369,8.918795282157081,8.650036487667064,8.769485473632812,2571600,0.0,0.0
2022-06-15 00:00:00-04:00,8.91879431908727,9.386633124187652,8.799346295308379,9.127828598022461,5236000,0.0,0.0
2022-06-16 00:00:00-04:00,8.898886830581075,9.008381576527297,8.331508417181977,8.411140441894531,2242800,0.0,0.0
2022-06-17 00:00:00-04:00,8.630128327400017,8.938702162344184,8.520634539079271,8.829208374023438,3710400,0.0,0.0
2022-06-21 00:00:00-04:00,8.94865745919832,9.237323798227662,8.928749926828358,8.968565940856934,4068900,0.0,0.0
2022-06-22 00:00:00-04:00,8.928749075271254,9.197506907009876,8.878978825160083,9.10792064666748,1763700,0.0,0.0
2022-06-23 00:00:00-04:00,9.157690476109122,9.36672475754295,9.008380681922898,9.26718521118164,1710100,0.0,0.0
2022-06-24 00:00:00-04:00,9.237322700122316,9.555851723773804,9.197506690826948,9.456311225891113,2095700,0.0,0.0
2022-06-27 00:00:00-04:00,9.525989114004906,9.53594335376496,9.247277045743251,9.326909065246582,1934500,0.0,0.0
2022-06-28 00:00:00-04:00,9.356770947934773,9.575759478850788,9.08801311619615,9.10792064666748,2222900,0.0,0.0
2022-06-29 00:00:00-04:00,9.157691872088147,9.157691872088147,8.898887303377789,9.018336296081543,2451200,0.0,0.0
2022-06-30 00:00:00-04:00,8.709761296832008,8.829209337845354,8.46091097406538,8.739623069763184,3197600,0.0,0.0
2022-07-01 00:00:00-04:00,8.640083392247224,8.938703016058536,8.610220670435186,8.869025230407715,1364600,0.0,0.0
2022-07-05 00:00:00-04:00,8.540542602539062,8.55049684281411,8.301646531669526,8.540542602539062,4000600,0.0,0.0
2022-07-06 00:00:00-04:00,8.69980622245431,8.779438242165996,8.331507893965629,8.431048393249512,1932700,0.0,0.0
2022-07-07 00:00:00-04:00,8.600266663487414,8.869024492411851,8.600266663487414,8.699806213378906,1352300,0.0,0.0
2022-07-08 00:00:00-04:00,8.699806857487223,8.779438883011562,8.520635274701775,8.640083312988281,1523700,0.0,0.0
2022-07-11 00:00:00-04:00,8.34146247198771,8.351416712177441,8.022934380225049,8.042841911315918,2213500,0.0,0.0
2022-07-12 00:00:00-04:00,7.973163498503584,8.341461812822358,7.963209259100464,8.192151069641113,2308700,0.0,0.0
2022-07-13 00:00:00-04:00,8.162289935410747,8.391232713042248,8.032887660973568,8.222014427185059,1401400,0.0,0.0
2022-07-14 00:00:00-04:00,7.983118257435745,8.202105842824649,7.873623515452713,8.17224407196045,1606200,0.0,0.0
2022-07-15 00:00:00-04:00,8.212059548447353,8.321553334016118,8.022933746230665,8.192151069641113,1500600,0.0,0.0
2022-07-18 00:00:00-04:00,8.460910495705118,8.600267010319447,8.192151706653608,8.222014427185059,1841300,0.0,0.0
2022-07-19 00:00:00-04:00,8.321553343994333,8.948656187815065,8.311600053867798,8.90884017944336,2278600,0.0,0.0
2022-07-20 00:00:00-04:00,8.839162826538086,8.948656617495619,8.779438336468527,8.839162826538086,2945300,0.0,0.0
