Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00-04:00,9.920000076293945,9.949999809265137,9.899999618530273,9.930000305175781,51400,0.0,0.0
2026-06-23 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,109300,0.0,0.0
2026-06-24 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,187600,0.0,0.0
2026-06-25 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,7500,0.0,0.0
2026-06-26 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,10300,0.0,0.0
2026-06-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11800,0.0,0.0
2026-06-30 00:00:00-04:00,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,340400,0.0,0.0
2026-07-01 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,166800,0.0,0.0
2026-07-02 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,87300,0.0,0.0
2026-07-06 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,74800,0.0,0.0
2026-07-07 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,93500,0.0,0.0
2026-07-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,390700,0.0,0.0
2026-07-09 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,6900,0.0,0.0
2026-07-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-07-13 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600400,0.0,0.0
2026-07-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,25700,0.0,0.0
2026-07-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0.0,0.0
2026-07-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1006,0.0,0.0
