Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.862041794436667,30.556310715345514,29.862041794436667,30.16684341430664,132100,0.0,0.0
2022-01-04 00:00:00-05:00,30.33617438759533,30.83570636860628,30.141437530517578,30.141437530517578,100100,0.0,0.0
2022-01-05 00:00:00-05:00,30.615585431649247,30.649453004985514,30.065248669198397,30.149917602539062,102800,0.0,0.0
2022-01-06 00:00:00-05:00,30.36157606541474,31.301379952482087,30.344642283780626,31.216711044311523,113800,0.0,0.0
2022-01-07 00:00:00-05:00,31.233641719852645,31.39451101448444,30.94577392027753,31.115108489990234,57300,0.0,0.0
2022-01-10 00:00:00-05:00,31.352176413471756,31.496111934873454,30.988108202017884,31.445310592651367,119800,0.0,0.0
2022-01-11 00:00:00-05:00,31.42838703331836,31.445320819566405,30.988118280237614,31.411453247070312,128200,0.0,0.0
2022-01-12 00:00:00-05:00,31.479179510545485,31.817848680375516,31.29291114416011,31.699312210083008,115700,0.0,0.0
2022-01-13 00:00:00-05:00,31.66522416413182,32.3810151554887,31.631138104870654,32.06572723388672,107900,0.24,0.0
2022-01-14 00:00:00-05:00,31.758965346195613,32.5003194001154,31.57149523461487,32.4832763671875,90000,0.0,0.0
2022-01-18 00:00:00-05:00,32.46623243994346,32.55144760223562,31.99756042452782,32.099815368652344,108500,0.0,0.0
2022-01-19 00:00:00-05:00,32.18502386917243,32.22762981618674,31.24767678173055,31.273242950439453,102100,0.0,0.0
2022-01-20 00:00:00-05:00,31.18803019102094,31.648182255468537,30.378507383961136,30.44667625427246,104500,0.0,0.0
2022-01-21 00:00:00-05:00,30.455201025444296,31.63966405982891,30.191038918607294,30.779008865356445,248200,0.0,0.0
2022-01-24 00:00:00-05:00,31.060218332813683,31.23064541741185,30.438162237062702,31.1198673248291,133600,0.0,0.0
2022-01-25 00:00:00-05:00,30.838661442135024,31.545932689317585,30.429638398832633,31.170995712280273,162800,0.0,0.0
2022-01-26 00:00:00-05:00,31.349951539348528,31.784537629789938,30.33591191060671,30.62563705444336,118900,0.0,0.0
2022-01-27 00:00:00-05:00,30.59154995764019,31.426639196652506,29.833149502738404,29.909841537475586,100100,0.0,0.0
2022-01-28 00:00:00-05:00,29.355945931662397,30.191034841323393,29.066220942545286,29.764968872070312,194500,0.0,0.0
