Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1123170.75,1155570.0,1109995.125,1155570.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,1144770.25,1144770.25,1106971.25,1139370.375,0,0.0,0.0
2022-01-05 00:00:00-05:00,1112371.125,1125870.75,1063772.375,1074572.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,1074572.0,1085857.75,1036773.0625,1052972.625,0,0.0,0.0
2022-01-07 00:00:00-05:00,1069172.25,1069172.25,1009773.75,1025973.3125,0,0.0,0.0
2022-01-10 00:00:00-05:00,1004373.875,1020573.4375,984070.4375,1015173.625,0,0.0,0.0
2022-01-11 00:00:00-05:00,998974.0,1069172.25,993628.1875,1063772.375,0,0.0,0.0
2022-01-12 00:00:00-05:00,1069172.25,1074572.0,1031373.1875,1031373.1875,0,0.0,0.0
2022-01-13 00:00:00-05:00,1015173.625,1025973.3125,977374.5625,1009773.75,0,0.0,0.0
2022-01-14 00:00:00-05:00,988174.3125,1009773.75,923376.0,966574.875,0,0.0,0.0
2022-01-18 00:00:00-05:00,961175.0,961175.0,874777.25,885577.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,885577.0,890976.8125,863977.5625,880177.125,0,0.0,0.0
2022-01-20 00:00:00-05:00,869377.375,890976.8125,863977.5625,872941.3125,0,0.0,0.0
2022-01-21 00:00:00-05:00,874777.25,874777.25,701981.75,723581.1875,0,0.0,0.0
2022-01-24 00:00:00-05:00,723581.1875,728927.0625,623683.8125,669582.5625,0,0.0,0.0
2022-01-25 00:00:00-05:00,626383.6875,661212.8125,615584.0,626383.6875,0,0.0,0.0
2022-01-26 00:00:00-05:00,631783.5625,675522.4375,626383.6875,664182.75,0,0.0,0.0
2022-01-27 00:00:00-05:00,674982.4375,674982.4375,604784.25,629083.625,0,0.0,0.0
2022-01-28 00:00:00-05:00,615584.0,658782.875,615584.0,654139.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,658782.875,755980.375,658782.875,745180.625,0,0.0,0.0
2022-02-01 00:00:00-05:00,766780.0625,791241.4375,697013.875,782979.625,0,0.0,0.0
2022-02-02 00:00:00-05:00,804579.0625,944975.4375,788379.5,907176.4375,2,0.0,0.0
2022-02-03 00:00:00-05:00,890976.8125,890976.8125,799179.25,820778.6875,0,0.0,0.0
2022-02-04 00:00:00-05:00,799179.25,842378.125,789135.5,815378.8125,0,0.0,0.0
2022-02-07 00:00:00-05:00,804579.0625,826124.5,691182.0,766780.0625,0,0.0,0.0
2022-02-08 00:00:00-05:00,766780.0625,777579.8125,718235.3125,777579.8125,0,0.0,0.0
2022-02-09 00:00:00-05:00,739780.75,831578.375,739780.75,804579.0625,0,0.0,0.0
2022-02-10 00:00:00-05:00,809978.9375,869377.375,809978.9375,853177.8125,0,0.0,0.0
2022-02-11 00:00:00-05:00,836978.25,863923.5625,826178.5,842378.125,0,0.0,0.0
2022-02-14 00:00:00-05:00,842378.125,863977.5625,826178.5,847777.9375,0,0.0,0.0
2022-02-15 00:00:00-05:00,1020573.4375,1101571.375,901776.5625,944975.4375,43,0.0,0.0
2022-02-16 00:00:00-05:00,863977.5625,907176.4375,826178.5,890976.8125,2,0.0,0.0
2022-02-17 00:00:00-05:00,880177.125,944975.4375,853177.8125,939575.5625,0,0.0,0.0
2022-02-18 00:00:00-05:00,939575.5625,1031373.1875,907176.4375,988174.3125,1,0.0,0.0
2022-02-22 00:00:00-05:00,988174.3125,1000324.0,880177.125,939575.5625,0,0.0,0.0
2022-02-23 00:00:00-05:00,928775.875,944975.4375,815378.8125,836978.25,0,0.0,0.0
2022-02-24 00:00:00-05:00,761380.1875,782979.625,647983.125,777579.8125,0,0.0,0.0
2022-02-25 00:00:00-05:00,782979.625,863923.5625,772233.9375,836978.25,0,0.0,0.0
2022-02-28 00:00:00-05:00,826178.5,874777.25,755980.375,799179.25,0,0.0,0.0
2022-03-01 00:00:00-05:00,836978.25,869323.375,809978.9375,831578.375,0,0.0,0.0
2022-03-02 00:00:00-05:00,826178.5,901776.5625,820778.6875,896376.6875,0,0.0,0.0
2022-03-03 00:00:00-05:00,939575.5625,939575.5625,863977.5625,917976.125,0,0.0,0.0
2022-03-04 00:00:00-05:00,950375.3125,1069172.25,944975.4375,966574.875,1,0.0,0.0
