Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.900001525878906,55.70000076293945,51.500999450683594,55.599998474121094,1937,0.0,0.0
2022-01-04 00:00:00-05:00,55.70000076293945,58.29999923706055,52.5,57.900001525878906,8831,0.0,0.0
2022-01-05 00:00:00-05:00,58.900001525878906,61.0,53.88100051879883,59.099998474121094,11267,0.0,0.0
2022-01-06 00:00:00-05:00,57.599998474121094,62.400001525878906,55.400001525878906,60.900001525878906,8284,0.0,0.0
2022-01-07 00:00:00-05:00,60.0,64.80000305175781,59.10200119018555,64.30000305175781,12229,0.0,0.0
2022-01-10 00:00:00-05:00,63.29999923706055,72.64600372314453,61.79999923706055,66.19999694824219,21317,0.0,0.0
2022-01-11 00:00:00-05:00,69.19999694824219,71.9000015258789,66.30699920654297,70.80000305175781,14362,0.0,0.0
2022-01-12 00:00:00-05:00,70.0999984741211,77.25299835205078,69.0,73.19999694824219,23897,0.0,0.0
2022-01-13 00:00:00-05:00,72.30000305175781,72.80000305175781,65.80000305175781,66.80000305175781,17233,0.0,0.0
2022-01-14 00:00:00-05:00,66.4000015258789,68.9000015258789,63.000999450683594,68.5999984741211,9044,0.0,0.0
2022-01-18 00:00:00-05:00,68.5999984741211,68.5999984741211,64.19999694824219,65.30000305175781,6266,0.0,0.0
2022-01-19 00:00:00-05:00,66.5999984741211,67.4000015258789,63.0,67.19999694824219,6549,0.0,0.0
2022-01-20 00:00:00-05:00,66.80000305175781,73.5,64.9800033569336,72.9000015258789,11584,0.0,0.0
2022-01-21 00:00:00-05:00,71.5999984741211,71.5999984741211,65.5999984741211,67.0,4149,0.0,0.0
2022-01-24 00:00:00-05:00,65.0999984741211,67.9000015258789,60.0,63.400001525878906,8040,0.0,0.0
2022-01-25 00:00:00-05:00,61.5,62.499000549316406,60.20000076293945,60.5,1657,0.0,0.0
2022-01-26 00:00:00-05:00,59.900001525878906,62.400001525878906,55.70000076293945,55.70000076293945,5579,0.0,0.0
2022-01-27 00:00:00-05:00,56.29999923706055,59.279998779296875,55.0,56.900001525878906,6928,0.0,0.0
2022-01-28 00:00:00-05:00,56.900001525878906,60.499000549316406,53.5,57.79999923706055,6737,0.0,0.0
2022-01-31 00:00:00-05:00,56.599998474121094,60.400001525878906,55.099998474121094,56.0,5354,0.0,0.0
2022-02-01 00:00:00-05:00,56.25,56.25,54.099998474121094,54.5,2517,0.0,0.0
2022-02-02 00:00:00-05:00,53.5,55.5,52.400001525878906,52.5,3641,0.0,0.0
2022-02-03 00:00:00-05:00,52.5,53.099998474121094,50.400001525878906,50.400001525878906,3825,0.0,0.0
