Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00-04:00,437.5,762.5,418.75,547.5,15880,0.0,0.0
2025-07-24 00:00:00-04:00,475.0,611.25,435.0,527.5,5650,0.0,0.0
2025-07-25 00:00:00-04:00,498.75,550.0,441.25,468.75,5141,0.0,0.0
2025-07-28 00:00:00-04:00,500.0,537.5,472.5,513.75,2354,0.0,0.0
2025-07-29 00:00:00-04:00,502.5,523.75,492.5,512.5,428,0.0,0.0
2025-07-30 00:00:00-04:00,501.25,548.75,501.25,533.75,383,0.0,0.0
2025-07-31 00:00:00-04:00,510.0,533.7374877929688,451.3125,456.25,432,0.0,0.0
2025-08-01 00:00:00-04:00,438.75,463.125,388.75,437.5,405,0.0,0.0
2025-08-04 00:00:00-04:00,432.5,497.5,428.75,483.75,170,0.0,0.0
2025-08-05 00:00:00-04:00,461.25,485.0,446.875,485.0,296,0.0,0.0
2025-08-06 00:00:00-04:00,456.7749938964844,485.0,432.5,461.25,96,0.0,0.0
2025-08-07 00:00:00-04:00,462.5,488.5,445.0,466.25,98,0.0,0.0
2025-08-08 00:00:00-04:00,440.0,485.0,440.0,467.5,111,0.0,0.0
2025-08-11 00:00:00-04:00,443.75,471.25,443.75,462.5,162,0.0,0.0
2025-08-12 00:00:00-04:00,450.0,487.5,425.0,483.75,803,0.0,0.0
2025-08-13 00:00:00-04:00,487.5,500.0,425.0,468.75,205,0.0,0.0
2025-08-14 00:00:00-04:00,435.20001220703125,496.25,435.20001220703125,486.25,112,0.0,0.0
2025-08-15 00:00:00-04:00,486.25,522.5,481.25,500.0,109,0.0,0.0
2025-08-18 00:00:00-04:00,488.75,500.0,481.25,498.75,96,0.0,0.0
2025-08-19 00:00:00-04:00,478.75,512.5,478.75,495.0,354,0.0,0.0
2025-08-20 00:00:00-04:00,487.5,498.75,478.75,497.5,59,0.0,0.0
2025-08-21 00:00:00-04:00,498.75,500.0,483.125,496.25,40,0.0,0.0
2025-08-22 00:00:00-04:00,482.5,493.75,471.07501220703125,493.75,38,0.0,0.0
2025-08-25 00:00:00-04:00,496.25,502.5,490.0,498.75,35,0.0,0.0
2025-08-26 00:00:00-04:00,493.75,497.5,470.0,495.0,86,0.0,0.0
2025-08-27 00:00:00-04:00,488.76251220703125,493.7749938964844,473.75,475.0,362,0.0,0.0
2025-08-28 00:00:00-04:00,470.0,476.25,468.75,475.8374938964844,134,0.0,0.0
2025-08-29 00:00:00-04:00,457.5,478.75,457.5,478.75,52,0.0,0.0
2025-09-02 00:00:00-04:00,470.0,481.25,468.75,475.0,93,0.0,0.0
2025-09-03 00:00:00-04:00,436.25,498.75,432.5,497.5,214,0.0,0.0
2025-09-04 00:00:00-04:00,476.25,495.0,468.75,468.75,20,0.0,0.0
2025-09-05 00:00:00-04:00,468.75,475.0,435.0,466.25,14,0.0,0.0
2025-09-08 00:00:00-04:00,435.0,493.75,435.0,475.0,222,0.0,0.0
2025-09-09 00:00:00-04:00,475.0,475.0,452.9750061035156,470.13751220703125,58,0.0,0.0
2025-09-10 00:00:00-04:00,466.875,492.5,455.9375,477.5,27,0.0,0.0
2025-09-11 00:00:00-04:00,465.0,485.0,450.625,481.25,195,0.0,0.0
2025-09-12 00:00:00-04:00,461.25,487.5,461.25,481.0375061035156,20,0.0,0.0
2025-09-15 00:00:00-04:00,484.1625061035156,496.25,475.0,496.25,135,0.0,0.0
2025-09-16 00:00:00-04:00,468.75,497.5,463.76251220703125,489.17498779296875,67,0.0,0.0
2025-09-17 00:00:00-04:00,458.75,496.25,456.25,488.75,57,0.0,0.0
2025-09-18 00:00:00-04:00,460.0,491.25,460.0,487.5,110,0.0,0.0
2025-09-19 00:00:00-04:00,486.25,491.26251220703125,471.25,471.25,507,0.0,0.0
2025-09-22 00:00:00-04:00,487.5,500.0,440.0,487.5,233,0.0,0.0
2025-09-23 00:00:00-04:00,493.75,573.75,493.75,557.5,185,0.0,0.0
