Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.8233434572312057,2.893575700486482,2.3691736708067124,2.7718396186828613,14800,0.0,0.0
2022-01-04 00:00:00-05:00,2.715653859004169,2.7905683743103693,2.5742525550797084,2.6688320636749268,24700,0.0,0.0
2022-01-05 00:00:00-05:00,2.7156533619109084,2.7999321762033667,2.696924736512584,2.7484283447265625,7100,0.0,0.0
2022-01-06 00:00:00-05:00,2.7615381539624937,2.7615381539624937,2.7062888690004554,2.71565318107605,7200,0.0,0.0
2022-01-07 00:00:00-05:00,2.7034795530514963,2.7437461173028326,2.7034795530514963,2.71565318107605,13300,0.0,0.0
2022-01-10 00:00:00-05:00,2.725017864909801,2.739064223308049,2.67632334616848,2.696924924850464,6500,0.0,0.0
2022-01-11 00:00:00-05:00,2.6688317615282853,2.7062892382035764,2.6688317615282853,2.696924924850464,5700,0.0,0.0
2022-01-12 00:00:00-05:00,2.6688315788518584,2.706289052963257,2.6688315788518584,2.706289052963257,4800,0.0,0.0
2022-01-13 00:00:00-05:00,2.7624758149568605,2.7624758149568605,2.6969256049547767,2.7343828678131104,8200,0.0,0.0
2022-01-14 00:00:00-05:00,2.743746861340132,2.7718398051850364,2.743746861340132,2.7624754905700684,6300,0.0,0.0
2022-01-18 00:00:00-05:00,2.809297201446037,2.809297201446037,2.7156540507029887,2.7437469959259033,26800,0.0,0.0
2022-01-19 00:00:00-05:00,2.739064124375542,2.88327472341499,2.481545404834873,2.8467538356781006,71800,0.0,0.0
2022-01-20 00:00:00-05:00,2.902940073385634,2.9497618675231934,2.902940073385634,2.9497618675231934,6700,0.0,0.0
2022-01-21 00:00:00-05:00,2.917922849393903,2.9591260079547057,2.80929676668995,2.8373897075653076,14200,0.0,0.0
2022-01-24 00:00:00-05:00,2.3691739464279453,2.8561187768175613,2.3691739464279453,2.7437469959259033,26900,0.0,0.0
2022-01-25 00:00:00-05:00,2.8139791909999126,2.8748471213032314,2.804614653593245,2.865482807159424,33100,0.0,0.0
2022-01-26 00:00:00-05:00,2.856118830199891,2.856118830199891,2.6781966171997595,2.7531113624572754,55800,0.0,0.0
2022-01-27 00:00:00-05:00,2.696924740720686,2.70628905343446,2.5508411944704283,2.584552764892578,49100,0.0,0.0
2022-01-28 00:00:00-05:00,2.5939170776063514,2.5939170776063514,2.528366888609937,2.584552764892578,27000,0.0,0.0
2022-01-31 00:00:00-05:00,2.622011084692499,2.6407397177553587,2.6032824516296387,2.6032824516296387,8000,0.0,0.0
2022-02-01 00:00:00-05:00,2.6360572609399564,2.7437469959259033,2.6360572609399564,2.7437469959259033,3900,0.0,0.0
2022-02-02 00:00:00-05:00,2.6875602662973854,2.6875602662973854,2.6781959533691406,2.6781959533691406,2900,0.0,0.0
2022-02-03 00:00:00-05:00,2.5939172189627513,2.607963800430298,2.575188592514581,2.607963800430298,4600,0.0,0.0
2022-02-04 00:00:00-05:00,2.575188529708439,2.603281468695537,2.5470955907213417,2.556459903717041,13500,0.0,0.0
2022-02-07 00:00:00-05:00,2.622010070148132,2.6407386959642536,2.59391713142395,2.59391713142395,21300,0.0,0.0
2022-02-08 00:00:00-05:00,2.7999319897563977,2.7999319897563977,2.659467085359674,2.71565318107605,18300,0.0,0.0
2022-02-09 00:00:00-05:00,3.043404326984658,3.043404326984658,2.71565318107605,2.71565318107605,6300,0.0,0.0
2022-02-10 00:00:00-05:00,2.743746941559486,2.7540476209582523,2.6875608289640835,2.726891040802002,13600,0.0,0.0
2022-02-11 00:00:00-05:00,2.7437469959259033,2.744683360454469,2.7250183657772937,2.7437469959259033,13400,0.0,0.0
2022-02-14 00:00:00-05:00,2.7531108049691384,2.7531108049691384,2.690369704566728,2.696924924850464,19700,0.0,0.0
2022-02-15 00:00:00-05:00,2.7156539174952274,2.7624754905700684,2.6688321211575152,2.7624754905700684,17900,0.0,0.0
2022-02-16 00:00:00-05:00,2.7793308477768965,2.7905681133270264,2.7587294919521197,2.7905681133270264,12700,0.0,0.0
2022-02-17 00:00:00-05:00,2.8092967404020124,2.818661053939505,2.760602220701911,2.7905681133270264,43600,0.0,0.0
2022-02-18 00:00:00-05:00,2.8074233634120818,2.8186606272611563,2.7999320030212402,2.7999320030212402,9500,0.0,0.0
2022-02-22 00:00:00-05:00,2.7999322446991535,2.8373894964121327,2.602345085629208,2.6781959533691406,42700,0.0,0.0
2022-02-23 00:00:00-05:00,2.6969249527348715,2.8280253410339355,2.6969249527348715,2.8280253410339355,35300,0.0,0.0
2022-02-24 00:00:00-05:00,2.90293943634078,2.90293943634078,2.7999320030212402,2.7999320030212402,5700,0.0,0.0
2022-02-25 00:00:00-05:00,2.799932613537869,2.799932613537869,2.6791328938715604,2.7812039852142334,12100,0.0,0.0
2022-02-28 00:00:00-05:00,2.753111416744748,2.7812043630466876,2.727827787399292,2.727827787399292,12900,0.0,0.0
2022-03-01 00:00:00-05:00,2.764347469911453,2.771839053529615,2.7062888690004554,2.71565318107605,16200,0.0,0.0
2022-03-02 00:00:00-05:00,2.7193996590437512,2.77183986670402,2.696925348121601,2.756856918334961,10600,0.0,0.0
2022-03-03 00:00:00-05:00,2.7624754905700684,2.7886954821868306,2.7531111759551004,2.7624754905700684,21000,0.0,0.0
2022-03-04 00:00:00-05:00,2.7755853620356574,2.8186612519873386,2.7755853620356574,2.8008689880371094,9500,0.0,0.0
2022-03-07 00:00:00-05:00,2.856118281383735,2.856118281383735,2.799932400684136,2.8280253410339355,7200,0.0,0.0
2022-03-08 00:00:00-05:00,2.8280253410339355,2.904812800628525,2.8280253410339355,2.8280253410339355,18700,0.0,0.0
2022-03-09 00:00:00-05:00,2.8280252096483367,2.874846774722746,2.809296583618573,2.8467538356781006,13800,0.0,0.0
2022-03-10 00:00:00-05:00,2.8935757208156487,2.902940034866333,2.874847092714281,2.902940034866333,9300,0.0,0.0
2022-03-11 00:00:00-05:00,3.0434046586354575,3.0434046586354575,2.8092966079711914,2.8092966079711914,54100,0.0,0.0
2022-03-14 00:00:00-04:00,2.8842113865015877,2.8842113865015877,2.74374667672818,2.7718396186828613,41300,0.0,0.0
2022-03-15 00:00:00-04:00,2.631374161599181,2.7999320030212402,2.631374161599181,2.7999320030212402,20300,0.0,0.0
2022-03-16 00:00:00-04:00,2.963808167004614,2.963808167004614,2.715653734773498,2.7718396186828613,10800,0.0,0.0
2022-03-17 00:00:00-04:00,2.7559203072348275,2.781203932667755,2.7559203072348275,2.7718396186828613,12700,0.0,0.0
2022-03-18 00:00:00-04:00,2.743746484910303,2.7465558012356546,2.7390642166137695,2.7390642166137695,12200,0.0,0.0
2022-03-21 00:00:00-04:00,2.7343826808515983,2.7531113110002083,2.729700411683005,2.7437469959259033,15900,0.0,0.0
2022-03-22 00:00:00-04:00,2.742810595672207,2.7624758149568605,2.7156542363839433,2.7343828678131104,3200,0.0,0.0
2022-03-23 00:00:00-04:00,2.6969245569248614,2.734381805227238,2.659467085359674,2.71565318107605,18600,0.0,0.0
2022-03-24 00:00:00-04:00,2.696924924850464,2.725017864909801,2.6781960748813978,2.696924924850464,4700,0.0,0.0
2022-03-25 00:00:00-04:00,2.678195709510862,2.725017493151644,2.678195709510862,2.71565318107605,2300,0.0,0.0
2022-03-28 00:00:00-04:00,2.7156533914190737,2.7156533914190737,2.668831604151674,2.695988178253174,3400,0.0,0.0
2022-03-29 00:00:00-04:00,2.7062891154167064,2.7062891154167064,2.6781959533691406,2.6781959533691406,5700,0.0,0.0
2022-03-30 00:00:00-04:00,2.696925095527688,2.696925095527688,2.650103302536128,2.687560558319092,7300,0.0,0.0
2022-03-31 00:00:00-04:00,2.6875609350383236,2.706289788817911,2.6501036740049217,2.676323890686035,1800,0.0,0.0
2022-04-01 00:00:00-04:00,2.659468085107181,2.659468085107181,2.575189244744723,2.6332480907440186,6500,0.0,0.0
2022-04-04 00:00:00-04:00,2.6407388579832576,2.6688317984310443,2.6032816040528752,2.6220102310180664,8100,0.0,0.0
2022-04-05 00:00:00-04:00,2.632310870193173,2.7016067384162197,2.632310870193173,2.6594672203063965,5800,0.0,0.0
2022-04-06 00:00:00-04:00,2.6969243758899544,2.6969243758899544,2.6360562398530476,2.645420551300049,12200,0.0,0.0
2022-04-07 00:00:00-04:00,2.645421232641651,2.6501032779396385,2.6295019214079294,2.6407389640808105,4400,0.0,0.0
2022-04-08 00:00:00-04:00,2.6501039408524223,2.6875612056575164,2.6501039408524223,2.6735148429870605,4900,0.0,0.0
2022-04-11 00:00:00-04:00,2.893575257338176,2.893575257338176,2.6220099701033632,2.6594672203063965,23600,0.0,0.0
2022-04-12 00:00:00-04:00,2.6847515991140742,2.715653859004169,2.6407391204351014,2.6688320636749268,10700,0.0,0.0
2022-04-13 00:00:00-04:00,2.6688325732549694,2.6735148429870605,2.6501039408524223,2.6735148429870605,9500,0.0,0.0
2022-04-14 00:00:00-04:00,2.7156537352517187,2.7156537352517187,2.6781962560426904,2.6800692081451416,5300,0.0,0.0
2022-04-18 00:00:00-04:00,2.6220107590182877,2.696925505227649,2.612646443649979,2.6313750743865967,27500,0.0,0.0
2022-04-19 00:00:00-04:00,2.678195845407913,2.678195845407913,2.650102907755638,2.6594672203063965,13100,0.0,0.0
2022-04-20 00:00:00-04:00,2.6781962443733507,2.687560558319092,2.6688319304276096,2.687560558319092,2400,0.0,0.0
2022-04-21 00:00:00-04:00,2.6987980673970307,2.6987980673970307,2.650103541188892,2.6604044437408447,13500,0.0,0.0
2022-04-22 00:00:00-04:00,2.6547855992660865,2.655721963691724,2.6463576496467747,2.6501033306121826,12700,0.0,0.0
2022-04-25 00:00:00-04:00,2.6407397177553587,2.6407397177553587,2.5845538185667785,2.6032824516296387,29300,0.0,0.0
2022-04-26 00:00:00-04:00,2.622010417052276,2.622010417052276,2.593917474611268,2.6126461029052734,16200,0.0,0.0
