Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.3836476358809089,1.3836476358809089,1.3641595057649394,1.3771514892578125,24700,0.0,0.0
2022-01-04 00:00:00-05:00,1.3771514148014243,1.3901435524685306,1.3641594320109693,1.3836475610733032,38000,0.0,0.0
2022-01-05 00:00:00-05:00,1.3901435859189257,1.3901435859189257,1.3511674817330455,1.3641594648361206,71200,0.0,0.0
2022-01-06 00:00:00-05:00,1.3706556202796463,1.4486076830956331,1.3706556202796463,1.4096317291259766,208500,0.0,0.0
2022-01-07 00:00:00-05:00,1.448607325553894,1.4745912884536998,1.4096313812041854,1.448607325553894,59700,0.0,0.0
2022-01-10 00:00:00-05:00,1.4680948619350906,1.4680948619350906,1.4486068955451024,1.4615988731384277,51300,0.0,0.0
2022-01-11 00:00:00-05:00,1.4356153217577274,1.5135672092437744,1.4356153217577274,1.5135672092437744,54200,0.0,0.0
2022-01-12 00:00:00-05:00,1.4940795493828658,1.5135675253240772,1.455103597500443,1.481087565422058,195200,0.0,0.0
2022-01-13 00:00:00-05:00,1.4940792606285542,1.5135672328034087,1.4356153441039912,1.448607325553894,87300,0.0,0.0
2022-01-14 00:00:00-05:00,1.4810878470693338,1.4875838402850314,1.4486078809908451,1.455103874206543,50000,0.0,0.0
2022-01-18 00:00:00-05:00,1.4940794684926906,1.5005754601213983,1.4486075270917367,1.4745914936065674,112800,0.0,0.0
2022-01-19 00:00:00-05:00,1.429119706110805,1.435615698439081,1.3836477598128722,1.4096317291259766,255700,0.0,0.0
2022-01-20 00:00:00-05:00,1.4031352249775384,1.4356151747712416,1.3771511102659584,1.4161272048950195,402200,0.0,0.0
2022-01-21 00:00:00-05:00,1.4031354188919067,1.422623391461381,1.3901434371789236,1.4031354188919067,74200,0.0,0.0
2022-01-24 00:00:00-05:00,1.4031358166113574,1.409631809309141,1.370655698245758,1.3966398239135742,185000,0.0,0.0
2022-01-25 00:00:00-05:00,1.3836472551013164,1.4291191848125009,1.3706551203072177,1.4161272048950195,82200,0.0,0.0
2022-01-26 00:00:00-05:00,1.4291191848125009,1.4421111647299822,1.409631214936279,1.4161272048950195,72500,0.0,0.0
2022-01-27 00:00:00-05:00,1.4291194677352905,1.4291194677352905,1.4096314940010342,1.4291194677352905,105900,0.0,0.0
2022-01-28 00:00:00-05:00,1.4310886928148532,1.4376533133845721,1.4113948311056959,1.417959451675415,58200,0.023,0.0
2022-01-31 00:00:00-05:00,1.4179599229181592,1.431089168420952,1.4179599229181592,1.4245245456695557,40600,0.0,0.0
2022-02-01 00:00:00-05:00,1.4310887859977657,1.4639118909835815,1.4245241650006024,1.4639118909835815,189100,0.0,0.0
2022-02-02 00:00:00-05:00,1.4704764023340222,1.4704764023340222,1.4442179203033447,1.4442179203033447,88600,0.0,0.0
2022-02-03 00:00:00-05:00,1.4639117750947928,1.4704763955722757,1.4507825341398266,1.4573471546173096,45700,0.0,0.0
2022-02-04 00:00:00-05:00,1.4639123618689673,1.4901708543039864,1.4639123618689673,1.4704769849777222,336100,0.0,0.0
2022-02-07 00:00:00-05:00,1.4573477387602125,1.470476984977722,1.4507831156514577,1.4704769849777222,31400,0.0,0.0
2022-02-08 00:00:00-05:00,1.4704762669755762,1.4836055067823586,1.4573470271687938,1.4770408868789673,40700,0.0,0.0
2022-02-09 00:00:00-05:00,1.4770411329779078,1.483605753975071,1.4573472699864183,1.4639118909835815,36500,0.0,0.0
2022-02-10 00:00:00-05:00,1.4836058616638184,1.5032997260848031,1.4770412401901567,1.4836058616638184,36000,0.0,0.0
2022-02-11 00:00:00-05:00,1.5032998371457162,1.5164290810630028,1.4836059712697862,1.4967352151870728,269400,0.0,0.0
2022-02-14 00:00:00-05:00,1.5229935730889261,1.5229935730889261,1.4901704660959811,1.509864330291748,67600,0.0,0.0
2022-02-15 00:00:00-05:00,1.5295580775116648,1.5295580775116648,1.4836057312358346,1.503299593925476,72000,0.0,0.0
2022-02-16 00:00:00-05:00,1.5229937079290703,1.5229937079290703,1.4770413540704983,1.4901705980300903,60100,0.0,0.0
