Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.15069770659591,16.44727433391489,16.08290890174122,16.277801513671875,555300,0.0,0.0
2022-01-04 00:00:00-05:00,16.447270308998306,16.777740449766874,16.387955321292377,16.616743087768555,781900,0.0,0.0
2022-01-05 00:00:00-05:00,16.701473914195322,16.80315788067085,16.36253005296327,16.396425247192383,650500,0.0,0.0
2022-01-06 00:00:00-05:00,16.591319440505536,16.633686821357706,16.31169052473007,16.45574188232422,1269400,0.0,0.0
2022-01-07 00:00:00-05:00,16.404902090379156,16.735372214386764,16.379480689989293,16.54047966003418,1153400,0.0,0.0
2022-01-10 00:00:00-05:00,16.51505961575569,16.60826980862689,16.33711464705131,16.532007217407227,621200,0.0,0.0
2022-01-11 00:00:00-05:00,16.565900514058914,16.625217118799334,16.176115380180928,16.498111724853516,548800,0.0,0.0
2022-01-12 00:00:00-05:00,16.50658306258922,16.565898042267047,16.41337450147205,16.45574188232422,500700,0.0,0.0
2022-01-13 00:00:00-05:00,16.599793625025843,16.91331612951422,16.591319825416424,16.743844985961914,516800,0.0,0.0
2022-01-14 00:00:00-05:00,16.616743871086292,16.676058861588345,16.354060889988236,16.5065860748291,344100,0.0,0.0
2022-01-18 00:00:00-05:00,16.35405781514495,16.498109171942502,16.171875169306524,16.235427856445312,557800,0.0,0.0
2022-01-19 00:00:00-05:00,16.25237809363188,16.32864068409431,15.80327635159891,15.83717155456543,815000,0.0,0.0
2022-01-20 00:00:00-05:00,15.80327679913574,16.036300669386794,15.430437637006682,15.438911437988281,496600,0.0,0.0
2022-01-21 00:00:00-05:00,15.430435875513588,15.76090761122124,15.311805907738178,15.421963691711426,795800,0.0,0.0
2022-01-24 00:00:00-05:00,15.184703901078285,15.56601686488426,14.777971150493435,15.498228073120117,706600,0.0,0.0
2022-01-25 00:00:00-05:00,15.269440548733607,15.676173306081525,15.023705164369881,15.50670051574707,522200,0.0,0.0
2022-01-26 00:00:00-05:00,15.633805484071438,15.947328036440105,15.294859912779968,15.388070106506348,621500,0.0,0.0
2022-01-27 00:00:00-05:00,15.46433347229528,15.650752252864587,15.015231699208616,15.150809288024902,595100,0.0,0.0
2022-01-28 00:00:00-05:00,15.099965793918205,15.59143488249402,14.854232057736345,15.582961082458496,561400,0.0,0.0
2022-01-31 00:00:00-05:00,15.40501704357584,15.45585823059082,14.989810514493739,15.45585823059082,1258400,0.0,0.0
2022-02-01 00:00:00-05:00,15.396546229224352,15.540597633882642,15.083022013363657,15.345705032348633,855600,0.0,0.0
2022-02-02 00:00:00-05:00,15.28638399369665,15.625327865973453,15.28638399369665,15.515170097351074,698400,0.0,0.0
2022-02-03 00:00:00-05:00,15.405018505384689,15.52364849174738,15.193178320472825,15.210125923156738,630500,0.0,0.0
2022-02-04 00:00:00-05:00,14.989812971731915,15.167757963560472,14.66781496335768,14.947443962097168,622400,0.0,0.0
