Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.041666030883789,10.254165649414062,9.933333396911621,10.016666412353516,278632,0.0,0.0
2022-01-04 00:00:00-05:00,10.108332633972168,10.741665840148926,10.108332633972168,10.725000381469727,153562,0.0,0.0
2022-01-05 00:00:00-05:00,10.783332824707031,11.141666412353516,10.766666412353516,11.033332824707031,171973,0.0,0.0
2022-01-06 00:00:00-05:00,11.058333396911621,11.233332633972168,10.816665649414062,11.108332633972168,137390,0.0,0.0
2022-01-07 00:00:00-05:00,11.033332824707031,11.462499618530273,11.0,11.358332633972168,172680,0.0,0.0
2022-01-10 00:00:00-05:00,11.308333396911621,11.458333015441895,10.774999618530273,11.050000190734863,203107,0.0,0.0
2022-01-11 00:00:00-05:00,11.050000190734863,11.300000190734863,10.729166030883789,10.975000381469727,239665,0.0,0.0
2022-01-12 00:00:00-05:00,11.100000381469727,11.216666221618652,10.850000381469727,10.858332633972168,111615,0.0,0.0
2022-01-13 00:00:00-05:00,10.899999618530273,11.052083015441895,10.600000381469727,10.625,142737,0.0,0.0
2022-01-14 00:00:00-05:00,10.566665649414062,10.975000381469727,10.399999618530273,10.925000190734863,184398,0.0,0.0
2022-01-18 00:00:00-05:00,11.008333206176758,11.008333206176758,10.658332824707031,10.833333015441895,224167,0.0,0.0
2022-01-19 00:00:00-05:00,10.716666221618652,11.033332824707031,10.595832824707031,10.824999809265137,189993,0.0,0.0
2022-01-20 00:00:00-05:00,10.824999809265137,11.0,10.291666030883789,10.308333396911621,187488,0.0,0.0
2022-01-21 00:00:00-05:00,10.149999618530273,10.408332824707031,10.066665649414062,10.300000190734863,237870,0.0,0.0
2022-01-24 00:00:00-05:00,10.116665840148926,10.416666030883789,9.800000190734863,10.341666221618652,233778,0.0,0.0
2022-01-25 00:00:00-05:00,10.183333396911621,10.887499809265137,10.016666412353516,10.833333015441895,168126,0.0,0.0
2022-01-26 00:00:00-05:00,10.899999618530273,11.058333396911621,10.224499702453613,10.316665649414062,132817,0.0,0.0
2022-01-27 00:00:00-05:00,10.333333015441895,10.333333015441895,9.583333015441895,9.675000190734863,226627,0.0,0.0
2022-01-28 00:00:00-05:00,9.633333206176758,10.208333015441895,9.366665840148926,9.949999809265137,288034,0.0,0.0
2022-01-31 00:00:00-05:00,9.824999809265137,10.149999618530273,9.75,10.024999618530273,219990,0.0,0.0
2022-02-01 00:00:00-05:00,10.100000381469727,10.458333015441895,9.904166221618652,10.024999618530273,148908,0.0,0.0
2022-02-02 00:00:00-05:00,9.975000381469727,10.158332824707031,9.558333396911621,10.024999618530273,192400,0.0,0.0
2022-02-03 00:00:00-05:00,9.891666412353516,10.108332633972168,9.558333396911621,9.574999809265137,107619,0.0,0.0
2022-02-04 00:00:00-05:00,9.541666030883789,9.566665649414062,9.258333206176758,9.483332633972168,164883,0.0,0.0
2022-02-07 00:00:00-05:00,9.533332824707031,9.800000190734863,9.483332633972168,9.666666030883789,137230,0.0,0.0
2022-02-08 00:00:00-05:00,10.133333206176758,10.699999809265137,10.133333206176758,10.408332824707031,290097,0.0,0.0
