Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00-05:00,452.0,452.0,180.0,220.0,4274,0.0,0.0
2024-12-17 00:00:00-05:00,198.0,244.0,111.5999984741211,120.0,6326,0.0,0.0
2024-12-18 00:00:00-05:00,118.0,118.0,88.0,103.5999984741211,2362,0.0,0.0
2024-12-19 00:00:00-05:00,100.4000015258789,145.60000610351562,89.5999984741211,139.60000610351562,2715,0.0,0.0
2024-12-20 00:00:00-05:00,142.8000030517578,191.1999969482422,119.19999694824219,148.0,3538,0.0,0.0
2024-12-23 00:00:00-05:00,146.00399780273438,156.5,111.2040023803711,136.39999389648438,539,0.0,0.0
2024-12-24 00:00:00-05:00,132.0,149.55999755859375,125.5999984741211,133.1999969482422,526,0.0,0.0
2024-12-26 00:00:00-05:00,130.0,156.0,119.5999984741211,129.1999969482422,2205,0.0,0.0
2024-12-27 00:00:00-05:00,124.4000015258789,139.60000610351562,120.0,127.80000305175781,431,0.0,0.0
2024-12-30 00:00:00-05:00,123.19999694824219,137.4040069580078,114.4000015258789,131.1999969482422,909,0.0,0.0
2024-12-31 00:00:00-05:00,120.4000015258789,148.39999389648438,118.84400177001953,120.0,2564,0.0,0.0
2025-01-02 00:00:00-05:00,126.80000305175781,134.0,114.00399780273438,118.80000305175781,567,0.0,0.0
2025-01-03 00:00:00-05:00,118.80000305175781,129.39999389648438,98.80000305175781,100.4000015258789,3476,0.0,0.0
2025-01-06 00:00:00-05:00,126.0,128.39999389648438,100.0,107.99600219726562,6674,0.0,0.0
2025-01-07 00:00:00-05:00,120.0,120.0,106.0,110.80000305175781,10562,0.0,0.0
2025-01-08 00:00:00-05:00,103.19999694824219,105.59600067138672,68.4000015258789,90.0,4077,0.0,0.0
2025-01-10 00:00:00-05:00,86.0,86.0,76.80000305175781,76.80000305175781,1862,0.0,0.0
2025-01-13 00:00:00-05:00,72.80000305175781,76.0,68.00399780273438,73.19999694824219,1342,0.0,0.0
2025-01-14 00:00:00-05:00,75.5999984741211,86.0,72.0,80.00399780273438,3566,0.0,0.0
2025-01-15 00:00:00-05:00,77.5999984741211,84.7959976196289,63.400001525878906,73.5999984741211,2131,0.0,0.0
2025-01-16 00:00:00-05:00,70.0,74.4000015258789,68.4000015258789,70.80000305175781,455,0.0,0.0
2025-01-17 00:00:00-05:00,70.4000015258789,99.99600219726562,70.4000015258789,92.19999694824219,15557,0.0,0.0
2025-01-21 00:00:00-05:00,96.4000015258789,100.0,70.80000305175781,78.4000015258789,5914,0.0,0.0
2025-01-22 00:00:00-05:00,72.80000305175781,80.0,62.0,74.0,4135,0.0,0.0
2025-01-23 00:00:00-05:00,73.19999694824219,79.99600219726562,70.0,71.5999984741211,1846,0.0,0.0
2025-01-24 00:00:00-05:00,72.0,74.4000015258789,64.4000015258789,69.5999984741211,1566,0.0,0.0
2025-01-27 00:00:00-05:00,72.0,72.0,56.400001525878906,60.79999923706055,1581,0.0,0.0
2025-01-28 00:00:00-05:00,60.400001525878906,62.400001525878906,52.79999923706055,56.0,1361,0.0,0.0
2025-01-29 00:00:00-05:00,55.599998474121094,67.5999984741211,55.599998474121094,61.599998474121094,4212,0.0,0.0
2025-01-30 00:00:00-05:00,109.19999694824219,221.5959930419922,108.0,125.5999984741211,3164764,0.0,0.0
2025-01-31 00:00:00-05:00,124.0,124.4000015258789,104.0,115.19999694824219,41600,0.0,0.0
2025-02-03 00:00:00-05:00,108.0,115.19999694824219,98.0,104.4000015258789,10721,0.0,0.0
2025-02-04 00:00:00-05:00,127.5999984741211,128.0,84.80000305175781,92.80000305175781,206883,0.0,0.0
2025-02-05 00:00:00-05:00,94.0,100.0,81.19999694824219,94.80000305175781,5599,0.0,0.0
2025-02-06 00:00:00-05:00,88.80000305175781,102.0,88.4000015258789,98.78800201416016,4469,0.0,0.0
2025-02-07 00:00:00-05:00,96.0,99.91999816894531,87.5999984741211,94.80000305175781,6839,0.0,0.0
2025-02-10 00:00:00-05:00,89.19999694824219,94.80000305175781,72.80000305175781,78.4000015258789,8387,0.0,0.0
2025-02-11 00:00:00-05:00,75.19999694824219,80.4000015258789,71.19999694824219,75.5999984741211,4653,0.0,0.0
2025-02-12 00:00:00-05:00,73.54000091552734,77.5999984741211,70.80000305175781,73.5999984741211,3358,0.0,0.0
2025-02-13 00:00:00-05:00,130.0,240.79600524902344,125.5999984741211,144.8000030517578,3148554,0.0,0.0
2025-02-14 00:00:00-05:00,144.1199951171875,159.5959930419922,102.80000305175781,106.0,79327,0.0,0.0
2025-02-18 00:00:00-05:00,100.4000015258789,131.27999877929688,100.4000015258789,110.0,24597,0.0,0.0
2025-02-19 00:00:00-05:00,106.80000305175781,112.4000015258789,96.83999633789062,103.19999694824219,8900,0.0,0.0
2025-02-20 00:00:00-05:00,102.4000015258789,109.5719985961914,92.0,98.80000305175781,11794,0.0,0.0
2025-02-21 00:00:00-05:00,96.4000015258789,100.0,82.0,83.5999984741211,7604,0.0,0.0
2025-02-24 00:00:00-05:00,85.19999694824219,86.4000015258789,79.19999694824219,83.80000305175781,7545,0.0,0.0
2025-02-25 00:00:00-05:00,85.19999694824219,90.0,76.0,79.19999694824219,5843,0.0,0.0
2025-02-26 00:00:00-05:00,80.0,94.5719985961914,77.19999694824219,88.80000305175781,9890,0.0,0.0
2025-02-27 00:00:00-05:00,86.80000305175781,90.0,77.5999984741211,79.19999694824219,4155,0.0,0.0
2025-02-28 00:00:00-05:00,77.5999984741211,83.19999694824219,77.19999694824219,81.5999984741211,2154,0.0,0.0
2025-03-03 00:00:00-05:00,81.19999694824219,86.80000305175781,74.00399780273438,76.4000015258789,3447,0.0,0.0
2025-03-04 00:00:00-05:00,74.80000305175781,76.4000015258789,67.19999694824219,70.80000305175781,3922,0.0,0.0
2025-03-05 00:00:00-05:00,72.0,74.13200378417969,68.0,68.80000305175781,2547,0.0,0.0
2025-03-06 00:00:00-05:00,69.19999694824219,69.60399627685547,62.400001525878906,64.0,2743,0.0,0.0
2025-03-07 00:00:00-05:00,63.20000076293945,65.19999694824219,55.20000076293945,64.80000305175781,6046,0.0,0.0
2025-03-10 00:00:00-04:00,63.20000076293945,64.37200164794922,56.79999923706055,59.599998474121094,4135,0.0,0.0
2025-03-11 00:00:00-04:00,58.0,58.400001525878906,50.00400161743164,54.0,5972,0.0,0.0
2025-03-12 00:00:00-04:00,56.0,71.5999984741211,52.0,66.0,8287,0.0,0.0
2025-03-13 00:00:00-04:00,67.19999694824219,67.19999694824219,61.20000076293945,64.4000015258789,2331,0.0,0.0
2025-03-14 00:00:00-04:00,61.599998474121094,68.80000305175781,61.599998474121094,66.4000015258789,1464,0.0,0.0
2025-03-17 00:00:00-04:00,70.4000015258789,70.80000305175781,59.20000076293945,61.20000076293945,23577,0.0,0.0
2025-03-18 00:00:00-04:00,60.0,64.0,58.5880012512207,64.0,1393,0.0,0.0
2025-03-19 00:00:00-04:00,64.80000305175781,75.19999694824219,64.0,70.4000015258789,7506,0.0,0.0
2025-03-20 00:00:00-04:00,68.0,82.0,67.62000274658203,78.4000015258789,3671,0.0,0.0
2025-03-21 00:00:00-04:00,72.80000305175781,79.19999694824219,69.19999694824219,69.5999984741211,3298,0.0,0.0
2025-03-24 00:00:00-04:00,70.4000015258789,78.4000015258789,64.19599914550781,66.0,8023,0.0,0.0
2025-03-25 00:00:00-04:00,67.5999984741211,69.5999984741211,64.4000015258789,64.53199768066406,1662,0.0,0.0
2025-03-26 00:00:00-04:00,64.41999816894531,65.5999984741211,61.599998474121094,62.0,1862,0.0,0.0
2025-03-27 00:00:00-04:00,64.0,64.0,56.0,57.599998474121094,2195,0.0,0.0
2025-03-28 00:00:00-04:00,56.0,60.0,52.400001525878906,53.20000076293945,1828,0.0,0.0
2025-03-31 00:00:00-04:00,52.79999923706055,54.88800048828125,48.0,51.599998474121094,1255,0.0,0.0
2025-04-01 00:00:00-04:00,50.400001525878906,56.0,50.400001525878906,52.79999923706055,962,0.0,0.0
2025-04-02 00:00:00-04:00,51.220001220703125,57.599998474121094,51.220001220703125,54.400001525878906,670,0.0,0.0
2025-04-03 00:00:00-04:00,56.79999923706055,56.79999923706055,48.400001525878906,52.79999923706055,1177,0.0,0.0
2025-04-04 00:00:00-04:00,51.20000076293945,52.0,46.79999923706055,50.79999923706055,1543,0.0,0.0
2025-04-07 00:00:00-04:00,44.0,48.0,42.79999923706055,45.0,1219,0.0,0.0
2025-04-08 00:00:00-04:00,48.0,48.0,44.0,44.0,831,0.0,0.0
2025-04-09 00:00:00-04:00,42.0,47.97200012207031,40.79999923706055,44.400001525878906,1110,0.0,0.0
2025-04-10 00:00:00-04:00,47.599998474121094,51.1879997253418,43.599998474121094,48.79999923706055,1950,0.0,0.0
2025-04-11 00:00:00-04:00,48.400001525878906,48.400001525878906,44.0,44.0,1205,0.0,0.0
2025-04-14 00:00:00-04:00,46.400001525878906,52.0,45.599998474121094,50.400001525878906,2820,0.0,0.0
2025-04-15 00:00:00-04:00,48.79999923706055,53.332000732421875,48.0,48.79999923706055,787,0.0,0.0
2025-04-16 00:00:00-04:00,52.0,57.97600173950195,48.91600036621094,54.79999923706055,3932,0.0,0.0
2025-04-17 00:00:00-04:00,54.0,54.16400146484375,48.236000061035156,53.599998474121094,1827,0.0,0.0
2025-04-21 00:00:00-04:00,52.79999923706055,54.79999923706055,47.599998474121094,51.599998474121094,1427,0.0,0.0
2025-04-22 00:00:00-04:00,50.0,53.20000076293945,48.0,48.00400161743164,655,0.0,0.0
2025-04-23 00:00:00-04:00,50.79999923706055,50.79999923706055,47.599998474121094,48.79999923706055,839,0.0,0.0
2025-04-24 00:00:00-04:00,47.599998474121094,52.0,47.599998474121094,52.0,1275,0.0,0.0
2025-04-25 00:00:00-04:00,50.79999923706055,53.599998474121094,49.599998474121094,53.20000076293945,1070,0.0,0.0
2025-04-28 00:00:00-04:00,53.20000076293945,53.20000076293945,44.79999923706055,46.0,2324,0.0,0.0
2025-04-29 00:00:00-04:00,48.0,49.599998474121094,47.20000076293945,48.79999923706055,825,0.0,0.0
2025-04-30 00:00:00-04:00,47.20000076293945,49.444000244140625,46.0,48.400001525878906,570,0.0,0.0
2025-05-01 00:00:00-04:00,47.20000076293945,53.66400146484375,47.20000076293945,50.79999923706055,2291,0.0,0.0
2025-05-02 00:00:00-04:00,50.0,54.400001525878906,50.0,51.20000076293945,1156,0.0,0.0
2025-05-05 00:00:00-04:00,52.0,64.80000305175781,51.79999923706055,59.599998474121094,7279,0.0,0.0
2025-05-06 00:00:00-04:00,58.0,63.20000076293945,56.79999923706055,61.20000076293945,2108,0.0,0.0
2025-05-07 00:00:00-04:00,60.00400161743164,60.2239990234375,52.0,52.0,3929,0.0,0.0
2025-05-08 00:00:00-04:00,52.0,54.400001525878906,51.599998474121094,52.400001525878906,1196,0.0,0.0
2025-05-09 00:00:00-04:00,52.79999923706055,58.59600067138672,50.79999923706055,55.599998474121094,2252,0.0,0.0
2025-05-12 00:00:00-04:00,58.0,58.0,53.20000076293945,53.599998474121094,2146,0.0,0.0
2025-05-13 00:00:00-04:00,52.0,56.0,52.0,52.79999923706055,1590,0.0,0.0
2025-05-14 00:00:00-04:00,54.0,58.400001525878906,52.0,57.599998474121094,1362,0.0,0.0
2025-05-15 00:00:00-04:00,58.0,58.0,52.79999923706055,53.599998474121094,737,0.0,0.0
2025-05-16 00:00:00-04:00,54.0,55.20000076293945,53.20000076293945,53.20000076293945,576,0.0,0.0
2025-05-19 00:00:00-04:00,52.0,54.0,51.0,51.0,863,0.0,0.0
2025-05-20 00:00:00-04:00,50.0,52.0,48.0,48.0,974,0.0,0.0
2025-05-21 00:00:00-04:00,49.20000076293945,50.400001525878906,46.47999954223633,48.0,1347,0.0,0.0
2025-05-22 00:00:00-04:00,48.400001525878906,50.400001525878906,47.599998474121094,49.20000076293945,582,0.0,0.0
2025-05-23 00:00:00-04:00,47.599998474121094,49.97600173950195,47.599998474121094,49.20000076293945,570,0.0,0.0
2025-05-27 00:00:00-04:00,51.599998474121094,54.79999923706055,49.20000076293945,54.0,3652,0.0,0.0
2025-05-28 00:00:00-04:00,60.0,63.20000076293945,48.0,52.400001525878906,391378,0.0,0.0
2025-05-29 00:00:00-04:00,50.79999923706055,50.79999923706055,47.599998474121094,49.20000076293945,10142,0.0,0.0
2025-05-30 00:00:00-04:00,48.79999923706055,49.599998474121094,46.79199981689453,46.79999923706055,4992,0.0,0.0
2025-06-02 00:00:00-04:00,46.400001525878906,47.0,40.400001525878906,43.20000076293945,15494,0.0,0.0
2025-06-03 00:00:00-04:00,45.599998474121094,47.20000076293945,44.0,45.20000076293945,4486,0.0,0.0
2025-06-04 00:00:00-04:00,44.0,45.20000076293945,42.0,44.400001525878906,4681,0.0,0.0
2025-06-05 00:00:00-04:00,45.20000076293945,52.0,45.20000076293945,50.0,8760,0.0,0.0
2025-06-06 00:00:00-04:00,48.79999923706055,52.400001525878906,47.24800109863281,50.0,3666,0.0,0.0
2025-06-09 00:00:00-04:00,50.0,50.0,47.0,48.79999923706055,1901,0.0,0.0
2025-06-10 00:00:00-04:00,48.400001525878906,55.599998474121094,48.0,50.0,7444,0.0,0.0
2025-06-11 00:00:00-04:00,49.599998474121094,50.0,45.20000076293945,46.400001525878906,4058,0.0,0.0
2025-06-12 00:00:00-04:00,45.599998474121094,48.79999923706055,44.00400161743164,46.0,4956,0.0,0.0
2025-06-13 00:00:00-04:00,48.400001525878906,50.69599914550781,47.20000076293945,50.0,5938,0.0,0.0
2025-06-16 00:00:00-04:00,50.400001525878906,51.20000076293945,48.939998626708984,50.0,5090,0.0,0.0
2025-06-17 00:00:00-04:00,49.20000076293945,50.400001525878906,47.20000076293945,48.79999923706055,2856,0.0,0.0
2025-06-18 00:00:00-04:00,48.400001525878906,48.79999923706055,46.0,46.400001525878906,2742,0.0,0.0
2025-06-20 00:00:00-04:00,51.20000076293945,51.20000076293945,40.400001525878906,41.599998474121094,8193,0.0,0.0
2025-06-23 00:00:00-04:00,44.0,50.0,42.01599884033203,49.599998474121094,6740,0.0,0.0
2025-06-24 00:00:00-04:00,49.20000076293945,50.02399826049805,47.20000076293945,48.400001525878906,4616,0.0,0.0
2025-06-25 00:00:00-04:00,48.400001525878906,49.599998474121094,46.900001525878906,49.20000076293945,2334,0.0,0.0
2025-06-26 00:00:00-04:00,49.20000076293945,49.599998474121094,45.599998474121094,47.20000076293945,1876,0.0,0.0
2025-06-27 00:00:00-04:00,47.599998474121094,48.0,45.67599868774414,46.400001525878906,2555,0.0,0.0
2025-06-30 00:00:00-04:00,46.0,46.400001525878906,44.400001525878906,45.599998474121094,920,0.0,0.0
2025-07-01 00:00:00-04:00,44.0,46.79999923706055,44.0,46.400001525878906,835,0.0,0.0
