Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.247505534834026,46.430089384637995,44.947309331109,45.20201873779297,193500,0.0,0.0
2022-01-04 00:00:00-05:00,45.720537018262,47.07596238978309,45.35666692729415,46.05712127685547,250700,0.0,0.0
2022-01-05 00:00:00-05:00,46.184469965873646,47.20331094607956,45.283884927995786,45.374855041503906,219900,0.0,0.0
2022-01-06 00:00:00-05:00,45.77511769073753,46.120797216196074,44.90182533498945,45.60227966308594,497200,0.0,0.0
2022-01-07 00:00:00-05:00,45.32027260331978,46.793953728567395,45.08375725044003,45.22020721435547,206200,0.0,0.0
2022-01-10 00:00:00-05:00,44.73808633887004,45.39305739572297,43.664663093541364,45.21112060546875,227700,0.0,0.0
2022-01-11 00:00:00-05:00,45.05646932323611,45.574986876174876,44.26504834298567,45.329376220703125,193600,0.0,0.0
2022-01-12 00:00:00-05:00,45.211113116780815,45.77511395000872,43.49181784747852,43.6828498840332,258600,0.0,0.0
2022-01-13 00:00:00-05:00,44.08309908511718,44.96548993804317,43.72832438305748,44.28322982788086,204700,0.0,0.0
2022-01-14 00:00:00-05:00,43.90116742179608,44.519750270587316,42.691294491470856,43.83749008178711,261300,0.0,0.0
2022-01-18 00:00:00-05:00,43.837497365109115,45.00189064048993,43.46452853873812,43.88298416137695,282300,0.0,0.0
2022-01-19 00:00:00-05:00,43.89207506465356,44.07401182112872,41.990843073305896,42.51845932006836,423000,0.0,0.0
2022-01-20 00:00:00-05:00,42.53664849004768,43.719235633622205,40.58083796443383,40.689998626708984,383400,0.0,0.0
2022-01-21 00:00:00-05:00,40.41709542758511,42.600329504369434,40.180576609686774,41.7452278137207,396300,0.0,0.0
2022-01-24 00:00:00-05:00,41.3176723694401,45.24749396426525,40.9628976522365,44.81084442138672,548500,0.0,0.0
2022-01-25 00:00:00-05:00,44.19226370842325,46.49375339600091,43.80110096316202,45.84788131713867,402600,0.0,0.0
2022-01-26 00:00:00-05:00,46.28454100312114,46.44828375726003,44.7289848388017,44.96550369262695,451800,0.0,0.0
2022-01-27 00:00:00-05:00,45.21111061323436,46.26633959930293,45.174722569194614,45.547691345214844,377200,0.0,0.0
2022-01-28 00:00:00-05:00,45.565885261132514,45.86607794837423,43.89207341090527,45.00188446044922,324600,0.0,0.0
2022-01-31 00:00:00-05:00,44.592531901507016,46.46647470235983,44.592531901507016,46.402793884277344,375300,0.0,0.0
2022-02-01 00:00:00-05:00,46.339117573627256,46.784862489251225,45.21111583924686,46.393699645996094,334100,0.0,0.0
2022-02-02 00:00:00-05:00,46.10259798738882,46.484662048591034,45.10195104315494,45.92975997924805,200400,0.0,0.0
2022-02-03 00:00:00-05:00,45.73873804647512,46.548353200272906,44.9564121993855,45.16564178466797,223300,0.0,0.0
2022-02-04 00:00:00-05:00,45.00189419211484,45.00189419211484,42.91872507229522,44.119503021240234,279300,0.0,0.0
2022-02-07 00:00:00-05:00,44.38330767689559,44.829049130894695,43.40994992369961,43.64646530151367,202500,0.0,0.0
2022-02-08 00:00:00-05:00,43.45542722067157,45.30207707134057,43.45542722067157,44.610721588134766,185600,0.0,0.0
2022-02-09 00:00:00-05:00,45.27479830687736,46.248156151482924,45.03827943669609,45.24750900268555,275800,0.0,0.0
2022-02-10 00:00:00-05:00,44.89271623628193,45.27478372267161,43.65555408598161,43.983036041259766,259600,0.0,0.0
2022-02-11 00:00:00-05:00,44.310525355243655,44.70168815104275,43.68284721485096,44.21955871582031,234600,0.0,0.0
2022-02-14 00:00:00-05:00,44.44698293040623,45.010983781779814,43.85568930853597,43.86478805541992,216300,0.0,0.0
2022-02-15 00:00:00-05:00,44.38330277166891,45.993437322781745,44.38330277166891,45.92975997924805,268800,0.0,0.0
2022-02-16 00:00:00-05:00,49.34105666431077,49.34105666431077,46.894014651381546,48.713375091552734,622200,0.0,0.0
2022-02-17 00:00:00-05:00,48.67699243128719,49.85048087776709,47.02137452531068,47.603572845458984,354200,0.0,0.0
2022-02-18 00:00:00-05:00,47.36705780743734,48.81344977177129,47.094154383444305,47.48531723022461,286800,0.0,0.0
2022-02-22 00:00:00-05:00,47.07595846065413,47.794606775306185,45.484017836380794,45.78421401977539,293900,0.0,0.0
2022-02-23 00:00:00-05:00,46.4300883682748,47.58538289068885,45.93886012028987,46.075313568115234,261200,0.0,0.0
2022-02-24 00:00:00-05:00,44.792658799711006,47.294279585663844,44.43788057331849,47.112342834472656,320800,0.0,0.0
2022-02-25 00:00:00-05:00,46.62111794709512,49.17732098037707,46.28453718916929,48.995384216308594,349800,0.0,0.0
