Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.755482576557101,11.79170985561038,11.533595674590996,11.538124084472656,745200,0.0,0.0
2022-01-04 00:00:00-05:00,11.366048435410658,11.836991818681081,11.366048435410658,11.773595809936523,612000,0.0,0.0
2022-01-05 00:00:00-05:00,11.773595986087292,11.900388869179263,11.520011083609205,11.529067039489746,296700,0.0,0.0
2022-01-06 00:00:00-05:00,11.501895362542697,11.737367446932364,11.370574957132956,11.646800994873047,265000,0.0,0.0
2022-01-07 00:00:00-05:00,11.637745907271954,11.732839911680575,11.520009856309546,11.556236267089844,489900,0.0,0.0
2022-01-10 00:00:00-05:00,11.438499721208647,11.737367813141176,11.347933266323635,11.61963176727295,680200,0.0,0.0
2022-01-11 00:00:00-05:00,11.633218340256528,11.80076517835686,11.538123465256865,11.764538764953613,148700,0.0,0.0
2022-01-12 00:00:00-05:00,11.963783872049781,11.963783872049781,11.692085353263927,11.7373685836792,230400,0.0,0.0
2022-01-13 00:00:00-05:00,11.791706659970272,11.972838687619184,11.538120957556158,11.610573768615723,268200,0.0,0.0
2022-01-14 00:00:00-05:00,11.51095367029497,11.51095367029497,10.229443130918606,10.741141319274902,1052500,0.0,0.0
2022-01-18 00:00:00-05:00,10.605291274362537,10.605291274362537,10.152460734660817,10.30642318725586,342100,0.0,0.0
2022-01-19 00:00:00-05:00,10.541894862086812,11.040007745274677,10.224913151234826,10.415102005004883,1462000,0.0,0.0
2022-01-20 00:00:00-05:00,10.415102411199278,10.45132881982044,9.681516556988642,9.844535827636719,934200,0.0,0.0
2022-01-21 00:00:00-05:00,9.753969382643922,9.772082153513399,9.246798842714044,9.346421241760254,1713900,0.0,0.0
2022-01-24 00:00:00-05:00,9.165290192172138,9.536611103513302,9.047554145992255,9.473215103149414,631300,0.0,0.0
2022-01-25 00:00:00-05:00,9.355480684068771,9.52755680599202,9.047555719537382,9.165291786193848,1051200,0.0,0.0
2022-01-26 00:00:00-05:00,9.192459420544516,9.36453550575124,8.85736493173305,9.038496971130371,581600,0.0,0.0
2022-01-27 00:00:00-05:00,9.110951834119854,9.1834046592905,8.640007606804842,8.667177200317383,315600,0.0,0.0
2022-01-28 00:00:00-05:00,8.730575504013647,9.319255021135177,8.599254197007767,9.283028602600098,468900,0.0,0.0
2022-01-31 00:00:00-05:00,9.364536389453622,9.962272607724147,9.273969929355639,9.835479736328125,1582900,0.0,0.0
2022-02-01 00:00:00-05:00,9.808308884729714,10.016611370733854,9.690572847197924,9.98944091796875,936000,0.0,0.0
2022-02-02 00:00:00-05:00,9.989442200271233,10.043782249071178,9.740385730560439,9.835479736328125,457800,0.0,0.0
2022-02-03 00:00:00-05:00,9.681517222402576,10.016612604811666,9.590951626477926,9.91698932647705,414100,0.0,0.0
2022-02-04 00:00:00-05:00,9.898875333202064,10.233969810620698,9.790196113258641,9.98944091796875,1100900,0.0,0.0
2022-02-07 00:00:00-05:00,9.935103835370079,10.152462321102352,9.790198178215231,9.87170696258545,576900,0.0,0.0
2022-02-08 00:00:00-05:00,10.061892673474938,10.487553554616927,9.86264788971109,10.233968734741211,454600,0.0,0.0
2022-02-09 00:00:00-05:00,10.324535959716957,10.469442457934306,10.188687143288726,10.30642318725586,278000,0.0,0.0
2022-02-10 00:00:00-05:00,10.134347098494008,10.74114009079077,10.134347098494008,10.30642318725586,611300,0.0,0.0
2022-02-11 00:00:00-05:00,10.415103774260484,10.623405435166898,9.998499588741831,10.070952415466309,234300,0.0,0.0
2022-02-14 00:00:00-05:00,10.034726510755629,10.202274220864968,9.884386412643527,10.007556915283203,247500,0.0,0.0
2022-02-15 00:00:00-05:00,10.170574470589385,10.541896273833235,9.980386455055466,10.052839279174805,277400,0.0,0.0
2022-02-16 00:00:00-05:00,10.07095018038742,10.07095018038742,9.663402904584082,9.971327781677246,521900,0.0,0.0
2022-02-17 00:00:00-05:00,10.795480087158573,10.795480087158573,10.070951054144807,10.179630279541016,370800,0.0,0.0
2022-02-18 00:00:00-05:00,10.089063319025955,10.288308106653464,9.903402892910657,10.034723281860352,287100,0.0,0.0
2022-02-22 00:00:00-05:00,9.962272148953499,10.206801061733838,9.699630463211136,9.772083282470703,1313300,0.0,0.0
2022-02-23 00:00:00-05:00,9.889820560764509,9.889820560764509,9.464159546849586,9.527556419372559,192900,0.0,0.0
2022-02-24 00:00:00-05:00,9.255856729319857,9.83547928339639,9.142649091263568,9.772083282470703,837300,0.0,0.0
2022-02-25 00:00:00-05:00,9.753970550500801,9.980385827564914,9.672460912564802,9.944158554077148,430000,0.0,0.0
2022-02-28 00:00:00-05:00,9.871706905132692,10.052839839227916,9.821896125591763,9.953216552734375,565500,0.0,0.0
2022-03-01 00:00:00-05:00,9.989441789157166,10.143404246763971,9.491328006529606,9.690573692321777,604800,0.0,0.0
2022-03-02 00:00:00-05:00,9.663221663869086,9.882011371805973,9.663221663869086,9.681453704833984,255700,0.07,0.0
2022-03-03 00:00:00-05:00,9.727038293781527,9.854666099864541,9.152714470497918,9.216527938842773,271600,0.0,0.0
2022-03-04 00:00:00-05:00,9.198296705387088,9.248436360317015,8.997738955060756,9.079785346984863,284900,0.0,0.0
