Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.263710358719045,9.524485093138045,9.263710358719045,9.481022834777832,253900,0.0,0.0
2022-01-04 00:00:00-05:00,9.505858989541268,9.62382823641872,9.505858989541268,9.52448558807373,167100,0.0,0.0
2022-01-05 00:00:00-05:00,9.524485277951225,9.692125843542703,9.481023018747669,9.51827621459961,348000,0.0,0.0
2022-01-06 00:00:00-05:00,9.499650951571565,9.692127205487532,9.499650951571565,9.605202674865723,269900,0.0,0.0
2022-01-07 00:00:00-05:00,9.592783198432365,9.630036986413177,9.512067151247996,9.51827621459961,185600,0.0,0.0
2022-01-10 00:00:00-05:00,9.487232285063078,9.543112675653008,9.400307759371119,9.462396621704102,186900,0.0,0.0
2022-01-11 00:00:00-05:00,9.400307759371119,9.524486076166005,9.300964513806289,9.462396621704102,297900,0.0,0.0
2022-01-12 00:00:00-05:00,9.493441815823715,9.50585994417839,9.41893482208252,9.41893482208252,323300,0.0,0.0
2022-01-13 00:00:00-05:00,9.41893344816586,9.493440431038906,9.33821740202118,9.350635528564453,146200,0.0,0.0
2022-01-14 00:00:00-05:00,9.26370956694875,9.338216542967649,9.124008616832805,9.307171821594238,170300,0.0,0.0
2022-01-18 00:00:00-05:00,9.23887434484055,9.251291878699394,9.083651322767547,9.158158302307129,133000,0.0,0.0
2022-01-19 00:00:00-05:00,9.189204708743246,9.195413772874677,8.996727865571481,9.021563529968262,176500,0.0,0.0
2022-01-20 00:00:00-05:00,9.033981399408562,9.15195065388123,8.903594017028809,8.903594017028809,146100,0.0,0.0
2022-01-21 00:00:00-05:00,8.897386475394175,9.052609548017422,8.698701131917709,8.729745864868164,483500,0.0,0.0
2022-01-24 00:00:00-05:00,8.686281590987079,8.723535382902359,8.350999832265309,8.562103271484375,308800,0.0,0.0
2022-01-25 00:00:00-05:00,8.462762097338722,8.729745975103343,8.264076751353349,8.686283111572266,378900,0.0,0.0
2022-01-26 00:00:00-05:00,8.760787932081813,8.897384369455125,8.568311699178814,8.673863410949707,306000,0.0,0.0
2022-01-27 00:00:00-05:00,8.673864134617835,8.729744526938562,8.35720897288634,8.431715965270996,452000,0.0,0.0
2022-01-28 00:00:00-05:00,8.41308848846606,8.431715086588884,8.1461046828138,8.406879425048828,348400,0.0,0.0
2022-01-31 00:00:00-05:00,8.3758342057256,8.493804035174604,8.270282502378109,8.36341667175293,496000,0.0,0.0
2022-02-01 00:00:00-05:00,8.3758354176558,8.419298273171053,8.121269717029167,8.270283699035645,483500,0.0,0.0
2022-02-02 00:00:00-05:00,8.288908105800047,8.298221106465691,8.06538661576489,8.133685111999512,586100,0.0,0.0
2022-02-03 00:00:00-05:00,8.102642306446361,8.34478985494197,8.071597581936217,8.239238739013672,681900,0.0,0.0
2022-02-04 00:00:00-05:00,8.164729937232748,8.350997664192747,8.034342587573628,8.338580131530762,396400,0.0,0.0
2022-02-07 00:00:00-05:00,8.326162576307006,8.388252020250611,8.326162576307006,8.357207298278809,167500,0.0,0.0
2022-02-08 00:00:00-05:00,8.344790742567405,8.397566602209693,8.189567695634665,8.26407527923584,257200,0.0,0.0
2022-02-09 00:00:00-05:00,8.239237092893132,8.288908405333963,8.152312000057304,8.251654624938965,298300,0.0,0.0
2022-02-10 00:00:00-05:00,8.257865360208868,8.301327619368593,8.164731186415194,8.220611572265625,449900,0.0,0.0
2022-02-11 00:00:00-05:00,8.288909218445038,8.352239763135898,8.169697701615588,8.301326751708984,547600,0.0,0.0
