Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.85502038816731,24.04076500650489,23.669273745365224,23.987695693969727,52320,0.0,0.0
2022-01-04 00:00:00-05:00,24.17343282389701,24.37244572095071,23.908082294492072,24.279573440551758,37060,0.0,0.0
2022-01-05 00:00:00-05:00,24.199974586896243,24.25304592305888,23.748879364068443,23.96116065979004,29320,0.0,0.0
2022-01-06 00:00:00-05:00,23.801949700335097,24.19997562859799,23.695811072369974,23.74888038635254,35200,0.0,0.0
2022-01-07 00:00:00-05:00,23.74887531978752,24.284882564732474,23.66926934133219,23.934619903564453,30140,0.0,0.0
2022-01-10 00:00:00-05:00,23.96115314347117,24.385713577270504,23.74887191433958,24.385713577270508,62920,0.0,0.0
2022-01-11 00:00:00-05:00,24.465323273838315,24.969489793252713,24.412253966305983,24.810279846191406,64880,0.0,0.0
2022-01-12 00:00:00-05:00,24.942951202392578,25.181767097521053,24.704135307264107,24.942951202392578,67980,0.0,0.0
2022-01-13 00:00:00-05:00,25.208307025077193,25.208307025077193,24.49186121415024,24.624536514282227,59120,0.0,0.0
2022-01-14 00:00:00-05:00,24.579069137573242,24.73954143064179,24.418596844504695,24.579069137573242,29000,0.365,0.0
2022-01-18 00:00:00-05:00,24.47208014241206,24.873261784090946,24.418590073061015,24.71278953552246,70240,0.0,0.0
2022-01-19 00:00:00-05:00,24.846525761528714,25.11398028632339,23.723215533081415,23.883689880371094,83060,0.0,0.0
2022-01-20 00:00:00-05:00,24.044163507845166,24.365108139021224,23.96392632979305,24.17789077758789,40260,0.0,0.0
2022-01-21 00:00:00-05:00,24.097645388516955,24.579064211758855,23.910428090875943,24.017410278320312,54880,0.0,0.0
2022-01-24 00:00:00-05:00,23.74996739262209,23.830202541881164,22.305712260277307,22.68014907836914,162900,0.0,0.0
2022-01-25 00:00:00-05:00,22.84061697118808,23.664377402531397,22.787124841578454,23.42901611328125,45780,0.0,0.0
2022-01-26 00:00:00-05:00,23.669730498019806,24.044167320781053,23.522629661769006,23.963930130004883,102880,0.0,0.0
2022-01-27 00:00:00-05:00,24.204635583447622,24.6593074798584,24.097653360610916,24.6593074798584,70120,0.0,0.0
2022-01-28 00:00:00-05:00,24.68605836842119,25.14073033486643,24.39185670017445,24.873275756835938,55760,0.0,0.0
2022-01-31 00:00:00-05:00,24.87326570116853,25.220957328251348,24.60581123126349,25.167465209960938,36200,0.0,0.0
2022-02-01 00:00:00-05:00,25.247705107994072,25.515159606933594,25.006995650845322,25.515159606933594,38440,0.0,0.0
2022-02-02 00:00:00-05:00,25.541894535376237,25.595384597778324,25.30118517353669,25.59538459777832,35820,0.0,0.0
2022-02-03 00:00:00-05:00,25.27445258686249,25.48841702285189,24.65930636378004,25.00699806213379,40740,0.0,0.0
2022-02-04 00:00:00-05:00,25.007001463067596,25.327946120183842,24.841178900598262,25.274456024169922,21380,0.0,0.0
2022-02-07 00:00:00-05:00,25.354690147261138,25.461670326371678,24.87327117919922,25.408180236816406,48700,0.0,0.0
2022-02-08 00:00:00-05:00,25.51516553445421,25.943092424067515,25.14072874084893,25.488420486450195,38400,0.0,0.0
2022-02-09 00:00:00-05:00,25.64887855315586,25.996568064911045,25.22095190148743,25.354679107666016,87540,0.0,0.0
2022-02-10 00:00:00-05:00,25.3011949456518,25.67563164863084,25.14072265595103,25.327939987182617,32420,0.0,0.0
2022-02-11 00:00:00-05:00,25.220953356418786,25.28781696336527,24.552317286953976,24.71278953552246,77320,0.0,0.0
2022-02-14 00:00:00-05:00,24.7208827971458,24.769408059913395,23.858213744349985,24.127798080444336,68460,0.365,0.0
2022-02-15 00:00:00-05:00,24.5052099283209,24.720876104752445,24.181707578526527,24.316499710083008,41780,0.0,0.0
2022-02-16 00:00:00-05:00,24.26258417330892,24.936544844789722,24.243713356778045,24.478252410888672,28020,0.0,0.0
2022-02-17 00:00:00-05:00,24.640004931076735,25.0147269359274,24.28954452548628,24.505212783813477,28440,0.0,0.0
2022-02-18 00:00:00-05:00,24.28954169512465,24.532167943279255,23.992999417053337,24.316499710083008,38660,0.0,0.0
2022-02-22 00:00:00-05:00,24.208674777982218,24.424341017912127,23.777338184591777,23.91213035583496,49100,0.0,0.0
2022-02-23 00:00:00-05:00,23.99301213466956,24.100846308425727,23.53471946716309,23.534719467163086,48100,0.0,0.0
2022-02-24 00:00:00-05:00,23.10337259861626,23.858209425752815,23.04136936432637,23.723417282104492,41480,0.0,0.0
2022-02-25 00:00:00-05:00,23.88516672854351,24.073876958064343,23.49157392767754,23.804292678833008,25280,0.0,0.0
2022-02-28 00:00:00-05:00,24.07388092974106,24.100838950758725,23.53471228232706,23.561670303344727,32260,0.0,0.0
2022-03-01 00:00:00-05:00,23.777339935302738,23.979528207054514,23.588631704373928,23.777339935302734,44700,0.0,0.0
2022-03-02 00:00:00-05:00,23.99300283142921,24.127794982167575,23.669502492363126,24.046918869018555,32500,0.0,0.0
2022-03-03 00:00:00-05:00,24.019971293938053,24.208681621080682,23.85822105407715,23.85822105407715,21280,0.0,0.0
2022-03-04 00:00:00-05:00,23.723422138800625,24.01996450418257,23.723422138800625,23.91213035583496,18880,0.0,0.0
2022-03-07 00:00:00-05:00,23.912125520813337,24.208669882999448,23.723417341935715,23.882471084594727,43780,0.0,0.0
2022-03-08 00:00:00-05:00,23.858218134983275,23.912134189418225,23.456537976175678,23.669509887695312,37420,0.0,0.0
2022-03-09 00:00:00-05:00,24.046929324453888,24.046929324453888,23.496978920279993,23.85822105407715,30300,0.0,0.0
2022-03-10 00:00:00-05:00,23.7503767619503,23.9660450277737,23.34600030610518,23.696460723876953,21360,0.0,0.0
2022-03-11 00:00:00-05:00,23.642540349026824,23.804292561178013,23.31904003825408,23.4268741607666,50660,0.0,0.0
2022-03-14 00:00:00-04:00,23.570969686478584,23.622625302907466,22.755365170348675,22.864112854003906,40740,0.365,0.0
2022-03-15 00:00:00-04:00,23.027231788861933,23.48940889466854,23.027231788861933,23.217540740966797,35080,0.0,0.0
2022-03-16 00:00:00-04:00,23.516595630520417,24.005959143837078,23.3262887498914,23.679716110229492,54480,0.0,0.0
2022-03-17 00:00:00-04:00,23.924400768060792,23.924400768060792,23.516598482241573,23.65253257751465,40560,0.0,0.0
2022-03-18 00:00:00-04:00,23.652520482620798,23.788454508382987,23.299091185963658,23.407838821411133,32240,0.0,0.0
2022-03-21 00:00:00-04:00,23.40784549280612,23.652527223751743,23.35347269668008,23.43503189086914,36440,0.0,0.0
2022-03-22 00:00:00-04:00,23.543774925171157,23.65252257021681,23.108786419177346,23.19034767150879,49740,0.0,0.0
2022-03-23 00:00:00-04:00,23.244735244223147,23.244735244223147,22.836932871517476,23.00005340576172,42360,0.0,0.0
2022-03-24 00:00:00-04:00,23.054421818947944,23.24472870970244,22.864112854003906,22.864112854003906,25700,0.0,0.0
2022-03-25 00:00:00-04:00,22.8369274335355,23.000047928937114,22.733618270425396,22.782554626464844,23760,0.0,0.0
2022-03-28 00:00:00-04:00,22.836929321289062,23.02723623595722,22.619433926648483,22.836929321289062,49420,0.0,0.0
2022-03-29 00:00:00-04:00,22.864120012591368,23.59816555144626,22.83693360171308,23.081615447998047,42760,0.0,0.0
2022-03-30 00:00:00-04:00,23.108795882085342,23.35347766508653,23.08160947823847,23.299102783203125,21300,0.0,0.0
2022-03-31 00:00:00-04:00,23.163167208510433,23.32628976953942,22.97286031956265,23.027233123779297,37160,0.0,0.0
2022-04-01 00:00:00-04:00,23.24472848902493,23.32628976953942,22.83692623483151,23.027233123779297,40100,0.0,0.0
2022-04-04 00:00:00-04:00,23.13598826975462,23.163174680632906,22.864120012591368,23.081615447998047,27420,0.0,0.0
2022-04-05 00:00:00-04:00,23.081608002185465,23.32628976953942,22.918487515346005,23.027233123779297,15660,0.0,0.0
2022-04-06 00:00:00-04:00,22.864112854003906,22.972860537659134,22.64661956088299,22.864112854003906,42140,0.0,0.0
2022-04-07 00:00:00-04:00,22.945673917454325,23.10879440429379,22.86955116187521,23.027233123779297,26940,0.0,0.0
2022-04-08 00:00:00-04:00,22.972867730294706,23.435042937796155,22.918494908538136,23.081615447998047,18960,0.0,0.0
2022-04-11 00:00:00-04:00,22.945674135292712,23.081608221314365,22.864112854003906,22.864112854003906,29320,0.0,0.0
2022-04-12 00:00:00-04:00,22.972854614257812,23.32628397646046,22.918481823544642,22.972854614257812,25340,0.0,0.0
2022-04-13 00:00:00-04:00,23.081614709978904,23.135987529996942,22.755371567300294,23.00005340576172,27400,0.0,0.0
2022-04-14 00:00:00-04:00,23.28250530325467,23.307185399562716,22.980847825669233,23.090539932250977,27440,0.365,0.0
2022-04-18 00:00:00-04:00,23.035693124534312,23.09053917602896,22.81630473407022,22.871152877807617,33360,0.0,0.0
2022-04-19 00:00:00-04:00,22.871157540925555,23.611589848281135,22.816309386005365,23.2276611328125,70280,0.0,0.0
2022-04-20 00:00:00-04:00,23.227657562425186,23.556740164632608,23.117965453932236,23.17281150817871,27660,0.0,0.0
2022-04-21 00:00:00-04:00,23.282512165312447,23.30993520004028,22.94794570179998,23.06312370300293,19720,0.0,0.0
2022-04-22 00:00:00-04:00,23.035699465304273,23.068608360605165,22.103301687545674,22.29526710510254,77220,0.0,0.0
2022-04-25 00:00:00-04:00,22.40495775183912,23.255086373309105,22.377534720362743,23.03569793701172,79200,0.0,0.0
2022-04-26 00:00:00-04:00,23.172809841194567,23.309927059189803,22.84372935490309,23.117963790893555,31200,0.0,0.0
2022-04-27 00:00:00-04:00,23.39221073097296,23.419633770782195,23.03570493672141,23.282516479492188,28900,0.0,0.0
2022-04-28 00:00:00-04:00,23.41962680956685,23.501895904541016,23.22766140347406,23.501895904541016,25380,0.0,0.0
2022-04-29 00:00:00-04:00,23.364778381748216,23.50189563068393,23.200238101473996,23.2276611328125,23300,0.0,0.0
2022-05-02 00:00:00-04:00,23.117962616396643,23.392197038454764,22.627082749843495,22.67918586730957,40780,0.0,0.0
2022-05-03 00:00:00-04:00,22.706611565634898,23.063115068107653,22.679186448931674,22.898574829101562,31080,0.0,0.0
2022-05-04 00:00:00-04:00,22.898577448608204,23.392200314337636,22.761460218377017,23.255083084106445,12780,0.0,0.0
2022-05-05 00:00:00-04:00,23.309928736037755,23.392199909650326,23.008271253196426,23.17281150817871,24200,0.0,0.0
2022-05-06 00:00:00-04:00,23.1728092581926,23.26879088992593,22.846469618056616,22.898574829101562,53120,0.0,0.0
2022-05-09 00:00:00-04:00,22.925997329577513,22.980845469487733,22.35010546009715,22.48722267150879,56080,0.0,0.0
2022-05-10 00:00:00-04:00,22.95341669336185,23.00826482452623,22.350101896249566,22.432373046875,19680,0.0,0.0
2022-05-11 00:00:00-04:00,22.432378030182164,22.624341301296067,21.856484032354984,22.07587242126465,40540,0.0,0.0
2022-05-12 00:00:00-04:00,22.04845461775276,22.158148838187994,19.470649852619303,19.60776710510254,170380,0.0,0.0
2022-05-13 00:00:00-04:00,20.530380741973122,21.278452579023316,20.44726305818372,20.862857818603516,51380,0.365,0.0
2022-05-16 00:00:00-04:00,21.05679983062937,22.30358403112716,21.05679983062937,21.915695190429688,49280,0.0,0.0
2022-05-17 00:00:00-04:00,21.91570496825014,21.943410873413086,21.36157840969097,21.943410873413086,21580,0.0,0.0
2022-05-18 00:00:00-04:00,21.74946442204322,21.74946442204322,20.779743078385245,21.02910041809082,26640,0.0,0.0
2022-05-19 00:00:00-04:00,20.945977374478666,21.195334675782167,20.77973987821781,20.83515167236328,20300,0.0,0.0
2022-05-20 00:00:00-04:00,21.05680307659405,21.05680307659405,20.641208279029694,20.83515167236328,22760,0.0,0.0
2022-05-23 00:00:00-04:00,20.91826845690346,21.042946032640113,20.890562563831327,20.945974349975586,17440,0.0,0.0
2022-05-24 00:00:00-04:00,20.83515270485996,21.040181003772265,20.807446806414248,20.973684310913086,10700,0.0,0.0
2022-05-25 00:00:00-04:00,20.807446065988476,21.004160685924944,20.66891446486495,20.890565872192383,29400,0.0,0.0
2022-05-26 00:00:00-04:00,20.862860758176282,21.416987183478977,20.862860758176282,21.001392364501953,39100,0.0,0.0
2022-05-27 00:00:00-04:00,21.306158117129694,21.306158117129694,20.91826925779644,21.056800842285156,56620,0.0,0.0
2022-05-31 00:00:00-04:00,21.05680744542149,21.453007985855443,20.984770407026712,21.4446964263916,36900,0.0,0.0
2022-06-01 00:00:00-04:00,21.832580022122727,22.02652340785713,21.5693687256839,21.749460220336914,41680,0.0,0.0
2022-06-02 00:00:00-04:00,21.749467423447403,22.30359398200657,21.472404144167818,21.943410873413086,37240,0.0,0.0
2022-06-03 00:00:00-04:00,21.88799517937915,21.979426552636255,21.555520148766558,21.644180297851562,17920,0.0,0.0
2022-06-06 00:00:00-04:00,21.610931149465713,21.860288470109086,21.58322525024414,21.58322525024414,20580,0.0,0.0
2022-06-07 00:00:00-04:00,21.555525813136843,21.943412746172395,21.555525813136843,21.69405746459961,18260,0.0,0.0
2022-06-08 00:00:00-04:00,21.610931013014955,21.860288332083893,21.52781120205044,21.804874420166016,28320,0.0,0.0
2022-06-09 00:00:00-04:00,21.832582966787403,21.915700665959328,21.610931541346297,21.88799476623535,8740,0.0,0.0
