Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.179509352242738,14.395104416264507,14.038543409674448,14.11317253112793,142400,0.0,0.0
2022-01-04 00:00:00-05:00,14.138042677002597,14.552648052651868,14.129751961292325,14.303885459899902,358500,0.0,0.0
2022-01-05 00:00:00-05:00,14.37851954956816,14.718495949190922,14.37851954956816,14.56923770904541,178500,0.0,0.0
2022-01-06 00:00:00-05:00,14.69361383772736,15.35698338294114,14.602401731225877,15.340398788452148,227900,0.0,0.0
2022-01-07 00:00:00-05:00,15.290648936181432,15.589163774883943,15.141390726033064,15.199435234069824,358900,0.0,0.0
2022-01-10 00:00:00-05:00,15.381863412245247,16.153029895043826,15.257482078605518,15.962311744689941,395800,0.0,0.0
2022-01-11 00:00:00-05:00,16.028646268274027,16.252533585751898,15.622333126329512,16.045230865478516,230300,0.0,0.0
2022-01-12 00:00:00-05:00,16.00376998205343,16.244241905895404,15.713547427891468,15.788176536560059,268300,0.0,0.0
2022-01-13 00:00:00-05:00,15.895972381788235,16.28570091985858,15.895972381788235,16.11985969543457,129800,0.0,0.0
2022-01-14 00:00:00-05:00,16.061815789171128,16.144735613690596,15.837928467142307,16.070106506347656,165600,0.0,0.0
2022-01-18 00:00:00-05:00,16.078404824078355,16.161326261233786,15.672091521771108,15.895978927612305,220500,0.0,0.0
2022-01-19 00:00:00-05:00,15.879387896661967,15.879387896661967,15.108221531958215,15.199435234069824,213400,0.0,0.0
2022-01-20 00:00:00-05:00,15.199434411029218,15.415029416058713,14.84287350200329,14.900918006896973,180900,0.0,0.0
2022-01-21 00:00:00-05:00,14.876044136596617,15.033593070413527,14.419977188110352,14.419977188110352,321000,0.0,0.0
2022-01-24 00:00:00-05:00,14.428269717436844,15.017010294116842,14.419977418430724,14.867752075195312,504100,0.0,0.0
2022-01-25 00:00:00-05:00,14.86775253776554,14.86775253776554,14.33705803761725,14.726786613464355,253700,0.0,0.0
2022-01-26 00:00:00-05:00,14.759954879717428,14.958966907642175,14.577529032646584,14.751664161682129,233800,0.0,0.0
2022-01-27 00:00:00-05:00,14.652155469407862,14.91750268267799,14.12146104286761,14.162920951843262,188600,0.0,0.0
2022-01-28 00:00:00-05:00,14.154628525172269,14.187797717326855,13.690270906166997,14.121460914611816,208100,0.0,0.0
2022-01-31 00:00:00-05:00,14.12146164601913,14.295595169067383,13.914158929098326,14.295595169067383,258900,0.0,0.0
2022-02-01 00:00:00-05:00,14.295594486492709,14.303886784564913,13.897573668591756,14.220965385437012,173500,0.0,0.0
2022-02-02 00:00:00-05:00,14.113171613870971,14.262429847077197,13.972205680464477,14.212676048278809,130200,0.0,0.0
2022-02-03 00:00:00-05:00,14.303888076040682,14.303888076040682,13.980496329996889,14.038540840148926,150400,0.0,0.0
2022-02-04 00:00:00-05:00,14.038541773047948,14.129755484544992,13.78977753667266,13.988789558410645,116200,0.0,0.0
2022-02-07 00:00:00-05:00,14.013667017339081,14.171217566303625,13.947330193816319,14.071711540222168,105400,0.0,0.0
2022-02-08 00:00:00-05:00,14.104880880833234,14.552654048595825,14.104880880833234,14.519486427307129,147300,0.0,0.0
2022-02-09 00:00:00-05:00,14.519487106378357,14.527779407487019,14.20438599062803,14.262432098388672,121600,0.0,0.0
2022-02-10 00:00:00-05:00,14.162919898852657,14.245841292233035,14.038538599579105,14.171212196350098,197300,0.0,0.0
2022-02-11 00:00:00-05:00,11.832840986312855,11.832840986312855,10.033453108290527,10.307092666625977,1363700,0.0,0.0
2022-02-14 00:00:00-05:00,10.497810336749218,10.547563340924034,10.033452654837737,10.331968307495117,559100,0.0,0.0
2022-02-15 00:00:00-05:00,10.207585624504302,10.696819347981851,9.958822218337897,10.589022636413574,508200,0.0,0.0
2022-02-16 00:00:00-05:00,10.61390124712739,10.729990284177735,10.373430082212352,10.489519119262695,429900,0.0,0.0
2022-02-17 00:00:00-05:00,10.448057101414241,10.564146115138493,10.365135699499408,10.506101608276367,284300,0.0,0.0
2022-02-18 00:00:00-05:00,10.37342875568821,10.572439185866138,10.24904664372914,10.45634937286377,218700,0.0,0.0
2022-02-22 00:00:00-05:00,10.448057476083958,10.589023389915988,10.298799263603664,10.42318058013916,204200,0.0,0.0
2022-02-23 00:00:00-05:00,10.522687597484412,10.713406545141076,10.36513785011348,10.381722450256348,178100,0.0,0.0
2022-02-24 00:00:00-05:00,10.365136740024763,10.539271068889065,10.099789492535225,10.497810363769531,211300,0.0,0.0
2022-02-25 00:00:00-05:00,10.42318108807515,10.61390001229365,9.859318196066342,10.058328628540039,486900,0.0,0.0
2022-02-28 00:00:00-05:00,9.958823828439852,10.06662134823346,9.577386754861394,9.585679054260254,544900,0.0,0.0
2022-03-01 00:00:00-05:00,9.942240041751004,10.124666689441069,9.66030816553834,9.70176887512207,594300,0.0,0.0
2022-03-02 00:00:00-05:00,9.701766596221042,10.05832750777043,9.627137494659813,9.784687995910645,469700,0.0,0.0
2022-03-03 00:00:00-05:00,9.942237603821567,10.240754006987624,9.942237603821567,10.132956504821777,435200,0.0,0.0
2022-03-04 00:00:00-05:00,10.058327333843986,10.240753935528387,10.058327333843986,10.191000938415527,487100,0.0,0.0
2022-03-07 00:00:00-05:00,10.141247248295091,10.439763628978843,10.141247248295091,10.406595230102539,354600,0.0,0.0
2022-03-08 00:00:00-05:00,10.530977651161717,10.729988065641049,10.224169731140137,10.224169731140137,404400,0.0,0.0
2022-03-09 00:00:00-05:00,10.3585872646179,10.518209091425524,10.266175176230249,10.341785430908203,403200,0.16,0.0
2022-03-10 00:00:00-05:00,10.291378327391657,10.450999353005551,10.257773858778535,10.341785430908203,248700,0.0,0.0
2022-03-11 00:00:00-05:00,10.341785525449728,10.467802083602507,10.249372635023535,10.266175270080566,206100,0.0,0.0
2022-03-14 00:00:00-04:00,10.408994617872821,10.551813813203617,10.266175422542025,10.316581726074219,244800,0.0,0.0
2022-03-15 00:00:00-04:00,10.400596353251121,10.501409791102425,10.316584754444708,10.459403991699219,234000,0.0,0.0
2022-03-16 00:00:00-04:00,10.518209511905365,10.694632378281701,10.400593466460712,10.661027908325195,209000,0.0,0.0
2022-03-17 00:00:00-04:00,10.602221324753256,10.913062902598243,10.568616851504983,10.862656593322754,239100,0.0,0.0
2022-03-18 00:00:00-04:00,10.871055603027344,10.929864023951033,10.4425988288332,10.871055603027344,1102400,0.0,0.0
2022-03-21 00:00:00-04:00,10.879458021645338,11.240706696421965,10.820650395963119,11.181899070739746,209300,0.0,0.0
2022-03-22 00:00:00-04:00,11.223904264650866,11.291113209855245,11.013876110588729,11.047480583190918,222400,0.0,0.0
2022-03-23 00:00:00-04:00,11.039078806984584,11.165095364572785,10.938265400675277,10.980270385742188,230100,0.0,0.0
