Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.88557098368848,115.13160926267663,113.27355096467636,114.89405059814453,6839800,0.0,0.0
2022-01-04 00:00:00-05:00,114.81767775493202,115.57277759783538,114.01167434108731,114.67344665527344,6298300,0.0,0.0
2022-01-05 00:00:00-05:00,114.53769023230825,117.21023115933927,114.53769023230825,115.27581787109375,7724900,0.0,0.0
2022-01-06 00:00:00-05:00,115.72550775919663,115.94610719831492,114.67346592700714,114.73284912109375,4667000,0.0,0.0
2022-01-07 00:00:00-05:00,114.74980418849671,115.25037324021486,113.7995696569674,114.4358901977539,8630300,0.0,0.0
2022-01-10 00:00:00-05:00,114.60558780751742,116.14971911960062,114.17289444475274,115.71702575683594,9794400,0.0,0.0
2022-01-11 00:00:00-05:00,115.2588718637872,116.310913594483,114.36802047061964,116.2091064453125,7159400,0.0,0.0
2022-01-12 00:00:00-05:00,115.82730346370454,116.56543110285482,115.41156940877201,116.48058319091797,6589300,0.0,0.0
2022-01-13 00:00:00-05:00,115.72621811176606,115.8290816754993,113.92602726456984,114.45751953125,8386400,1.41,0.0
2022-01-14 00:00:00-05:00,114.31181684587581,116.62633909938283,113.40314053924796,116.47203063964844,10484500,0.0,0.0
2022-01-18 00:00:00-05:00,116.16344088644146,118.28080382955717,115.96628129539175,117.25212860107422,12341900,0.0,0.0
2022-01-19 00:00:00-05:00,116.93491724835533,117.86929616596,115.58905791540212,115.90624237060547,6196700,0.0,0.0
2022-01-20 00:00:00-05:00,115.29764517643098,115.5548172612891,113.7974899417934,114.03751373291016,6612800,0.0,0.0
2022-01-21 00:00:00-05:00,114.06320925803371,115.083316728214,112.87165812201184,113.13739776611328,7583000,0.0,0.0
2022-01-24 00:00:00-05:00,113.85745511784876,114.22605825806887,109.9484698290239,113.29167938232422,13733800,0.0,0.0
2022-01-25 00:00:00-05:00,112.71738085406795,115.14334770236415,112.1173083067553,114.08894348144531,10296500,0.0,0.0
2022-01-26 00:00:00-05:00,114.26036253589064,116.13770131234622,113.86604343417224,115.066162109375,8040300,0.0,0.0
2022-01-27 00:00:00-05:00,116.15484710911207,118.55509748831484,116.03483524416754,116.55774688720703,8869100,0.0,0.0
2022-01-28 00:00:00-05:00,116.57488194270316,118.28076375216494,115.3833310330531,118.22933197021484,8014400,0.0,0.0
2022-01-31 00:00:00-05:00,117.28639038247819,117.58641348324896,116.25770237894602,117.34638977050781,10300000,0.0,0.0
2022-02-01 00:00:00-05:00,117.75786048487971,118.16076024569041,116.61774127666132,117.44068908691406,7413900,0.0,0.0
2022-02-02 00:00:00-05:00,116.07768649682474,119.50661149077052,114.05462022718427,118.82939147949219,11363100,0.0,0.0
2022-02-03 00:00:00-05:00,119.58379252643506,121.4782798694682,119.18946028678015,120.63818359375,10272700,0.0,0.0
2022-02-04 00:00:00-05:00,120.14100242894685,122.41267399673579,119.35235093366727,120.56961822509766,6921500,0.0,0.0
2022-02-07 00:00:00-05:00,121.01537037579415,122.59267321073123,120.29529904858133,122.18120574951172,9597800,0.0,0.0
2022-02-08 00:00:00-05:00,121.75257952154722,123.09843915144408,121.08394004946905,123.02127838134766,7559500,0.0,0.0
2022-02-09 00:00:00-05:00,123.4241554008022,123.4241554008022,122.44691226981165,122.7555160522461,5989100,0.0,0.0
2022-02-10 00:00:00-05:00,122.71264285302146,123.80133015552325,121.99257177370339,122.3354721069336,7333400,0.0,0.0
2022-02-11 00:00:00-05:00,122.4640797872577,123.10700334492279,121.3325280472168,121.73542785644531,6475200,0.0,0.0
2022-02-14 00:00:00-05:00,121.53827538798642,122.74697488621594,119.53235691027403,122.58409881591797,9931900,0.0,0.0
2022-02-15 00:00:00-05:00,122.88412526291262,124.69288402306243,122.75553270593781,124.09281158447266,9530100,0.0,0.0
2022-02-16 00:00:00-05:00,124.07566429825651,126.20159428079877,123.57846856970092,125.04432678222656,8028900,0.0,0.0
2022-02-17 00:00:00-05:00,124.12712987354178,124.70147343693233,123.08130634607978,124.27285766601562,5486600,0.0,0.0
2022-02-18 00:00:00-05:00,124.03281689503044,124.92433182110979,122.90126513621955,123.467041015625,7585900,0.0,0.0
2022-02-22 00:00:00-05:00,121.08395210348219,125.45583808412327,121.08395210348219,124.77861785888672,11576800,0.0,0.0
2022-02-23 00:00:00-05:00,125.34437467030337,127.17028171347074,124.60715515299609,125.8072738647461,9271000,0.0,0.0
2022-02-24 00:00:00-05:00,123.10702180327236,124.89863257998671,122.9870099110598,124.530029296875,12070200,0.0,0.0
2022-02-25 00:00:00-05:00,125.26723463883258,128.89331997119007,125.19865455392598,128.1903839111328,8320700,0.0,0.0
