Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.05759462797654,65.75782007986977,63.73897834598926,64.19367218017578,2637600,0.0,0.0
2022-01-04 00:00:00-05:00,64.8848045433408,65.6577826237186,64.15729861866393,64.68473815917969,2867300,0.0,0.0
2022-01-05 00:00:00-05:00,65.64869991618956,65.73054147845481,62.67499826848998,62.7204704284668,3275000,0.0,0.0
2022-01-06 00:00:00-05:00,63.12968965951017,63.45706977198755,60.61978471461995,62.965999603271484,2915100,0.0,0.0
2022-01-07 00:00:00-05:00,62.97509423085793,63.82082501574127,62.72046680109987,62.87506103515625,1763600,0.0,0.0
2022-01-10 00:00:00-05:00,62.22940330426795,62.365812852836484,59.855900748640046,61.35639190673828,2573100,0.0,0.0
2022-01-11 00:00:00-05:00,61.410947013667986,63.247913955558595,60.63796889728229,62.893253326416016,2226200,0.0,0.0
2022-01-12 00:00:00-05:00,63.648018414338516,64.39371576065807,61.37455004896491,61.74740219116211,3185100,0.0,0.0
2022-01-13 00:00:00-05:00,60.874409627514474,61.811077767938286,59.564889231850984,59.63764190673828,2951700,0.0,0.0
2022-01-14 00:00:00-05:00,58.86465272931933,60.77436498793916,58.037106819007874,60.41970443725586,2966000,0.0,0.0
2022-01-18 00:00:00-05:00,60.45608761394439,62.27486272108009,60.28330175858204,62.06570053100586,3112400,0.0,0.0
2022-01-19 00:00:00-05:00,62.2748736501289,63.07513234000403,60.70162985360344,60.83803939819336,3702700,0.0,0.0
2022-01-20 00:00:00-05:00,61.05628660799386,61.347290380100986,58.428156839817134,58.473628997802734,2790100,0.0,0.0
2022-01-21 00:00:00-05:00,58.40996786217147,61.04718631836295,57.38235544679628,60.01958084106445,7154000,0.0,0.0
2022-01-24 00:00:00-05:00,59.110190621023335,63.13877773625614,58.99197273748879,62.165733337402344,7000200,0.0,0.0
2022-01-25 00:00:00-05:00,61.84744126543226,65.70324203896799,60.16507590187655,64.98482513427734,6337200,0.0,0.0
2022-01-26 00:00:00-05:00,64.91209711382292,65.90333339991676,60.7561952447406,61.656494140625,4869300,0.0,0.0
2022-01-27 00:00:00-05:00,62.42036453347682,64.1300107299187,60.98353045517017,62.183921813964844,3826900,0.0,0.0
2022-01-28 00:00:00-05:00,62.41126701532779,64.69383178004547,62.15663960343768,64.65745544433594,3461200,0.0,0.0
2022-01-31 00:00:00-05:00,64.11181565735147,64.23912934616398,61.6564723010236,62.6295166015625,2978100,0.0,0.0
2022-02-01 00:00:00-05:00,63.4934539867357,67.95855127916602,63.111512787494775,67.7130126953125,5439600,0.0,0.0
2022-02-02 00:00:00-05:00,67.24010879431576,68.94065884804571,65.20307595570348,67.80392456054688,4016200,0.0,0.0
2022-02-03 00:00:00-05:00,67.1855585286904,67.8221340602222,66.05791976110929,66.9309310913086,3507900,0.0,0.0
2022-02-04 00:00:00-05:00,66.77633706620858,68.92249252825869,66.38530008952799,68.25863647460938,3544800,0.0,0.0
2022-02-07 00:00:00-05:00,68.16769512289346,69.09527438007584,65.2576575158206,65.89422607421875,3568800,0.0,0.0
2022-02-08 00:00:00-05:00,65.8669240126485,66.66718235833402,64.12999089728237,66.59443664550781,2121600,0.0,0.0
2022-02-09 00:00:00-05:00,67.29469570112244,67.75848541145422,66.08520828892297,66.42168426513672,1849800,0.0,0.0
2022-02-10 00:00:00-05:00,65.90332793458148,69.50450240524079,65.12125395509675,67.0764389038086,4033000,0.0,0.0
2022-02-11 00:00:00-05:00,66.96729977557092,70.24109362410746,65.73053213131189,69.7863998413086,4717700,0.0,0.0
2022-02-14 00:00:00-05:00,68.91908160418399,69.04689495208113,63.2404912764778,65.2398681640625,5943100,0.3,0.0
2022-02-15 00:00:00-05:00,64.31779389083349,66.48150368186954,61.122445581829275,65.93373107910156,4017500,0.0,0.0
2022-02-16 00:00:00-05:00,63.10356430099417,69.20211482237946,62.875325145201764,67.94223022460938,5741900,0.0,0.0
2022-02-17 00:00:00-05:00,67.33056491163562,70.5441698264115,67.10232570854532,69.55818176269531,4559500,0.0,0.0
