Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-27 00:00:00-04:00,135.0,159.89999389648438,135.0,151.0,14200,0.0,0.0
2026-05-28 00:00:00-04:00,158.10000610351562,200.0,158.10000610351562,185.0,6300,0.0,0.0
2026-05-29 00:00:00-04:00,189.0,199.5,160.3699951171875,160.3699951171875,15400,0.0,0.0
2026-06-01 00:00:00-04:00,164.0,166.89999389648438,141.3300018310547,149.52999877929688,7419200,0.0,0.0
2026-06-02 00:00:00-04:00,150.00999450683594,158.49000549316406,149.11000061035156,153.33999633789062,4482500,0.0,0.0
2026-06-03 00:00:00-04:00,152.3000030517578,153.2100067138672,145.00999450683594,152.0,4596400,0.0,0.0
2026-06-04 00:00:00-04:00,150.66000366210938,166.27000427246094,150.66000366210938,157.7100067138672,2928400,0.0,0.0
2026-06-05 00:00:00-04:00,157.47999572753906,175.0,157.47999572753906,167.83999633789062,2924900,0.0,0.0
2026-06-08 00:00:00-04:00,167.02000427246094,183.0,166.1300048828125,178.77000427246094,1759900,0.0,0.0
2026-06-09 00:00:00-04:00,178.1199951171875,194.27000427246094,178.1199951171875,188.4600067138672,2448900,0.0,0.0
2026-06-10 00:00:00-04:00,175.5,186.11000061035156,169.99000549316406,175.35000610351562,2595700,0.0,0.0
2026-06-11 00:00:00-04:00,177.0,188.3300018310547,177.0,180.0,1894500,0.0,0.0
2026-06-12 00:00:00-04:00,180.5399932861328,182.0,168.11000061035156,174.75999450683594,1477800,0.0,0.0
2026-06-15 00:00:00-04:00,173.91000366210938,177.81129455566406,166.0399932861328,167.16000366210938,1439647,0.0,0.0
