Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.74007199619153,93.74007199619153,91.39294175031534,93.16008758544922,155800,0.0,0.0
2022-01-04 00:00:00-05:00,92.82478672982779,93.2416501173595,90.85827675583253,91.05764770507812,131500,0.0,0.0
2022-01-05 00:00:00-05:00,90.63169930432738,91.61041850885205,90.01546510905568,90.72232055664062,139800,0.0,0.0
2022-01-06 00:00:00-05:00,90.96699339105625,91.75541276009378,90.16951673707982,90.58638000488281,127200,0.0,0.0
2022-01-07 00:00:00-05:00,90.16949887853634,90.4594909601804,88.60172464986411,89.1907730102539,128000,0.0,0.0
2022-01-10 00:00:00-05:00,88.7286262512884,88.96424012690468,87.15178740639425,87.6592788696289,128400,0.0,0.0
2022-01-11 00:00:00-05:00,87.89488061803989,88.15768705592848,85.27588735137188,86.89803314208984,183600,0.0,0.0
2022-01-12 00:00:00-05:00,86.45401029379778,87.62304331943936,86.34526062375221,86.95243072509766,198300,0.0,0.0
2022-01-13 00:00:00-05:00,87.06115464685631,87.43271072415486,86.39054916480535,86.58992004394531,80800,0.0,0.0
2022-01-14 00:00:00-05:00,86.34525069057545,86.37243637646951,84.42405513850198,85.15809631347656,163900,0.0,0.0
2022-01-18 00:00:00-05:00,84.22468572679159,84.3878067590265,82.95596735540444,83.20064544677734,224600,0.0,0.0
2022-01-19 00:00:00-05:00,83.2550277709961,84.26999698616022,82.71128636120476,83.2550277709961,153500,0.0,0.0
2022-01-20 00:00:00-05:00,83.44531976665179,84.64153821187494,82.54815074726592,82.73846435546875,127900,0.0,0.0
2022-01-21 00:00:00-05:00,82.73847495041086,83.76250831646622,82.0769266213585,83.20064544677734,212600,0.0,0.0
2022-01-24 00:00:00-05:00,82.98313356730641,83.37281111319813,80.95318879784962,82.74751281738281,209100,0.0,0.0
2022-01-25 00:00:00-05:00,81.86850054571921,83.60846071974062,81.57850833570893,82.8744125366211,235100,0.0,0.0
2022-01-26 00:00:00-05:00,83.49970729554458,84.67780448486675,81.75975411368113,82.62066650390625,378300,0.0,0.0
2022-01-27 00:00:00-05:00,82.82909869947365,83.96188175905628,81.12538855292755,81.34288787841797,151600,0.0,0.0
2022-01-28 00:00:00-05:00,81.5150664513265,82.22192889039391,80.08323391424318,82.04974365234375,180300,0.0,0.0
2022-01-31 00:00:00-05:00,81.81411512113169,83.68093922045466,81.44256590676206,83.58126068115234,541500,0.0,0.0
2022-02-01 00:00:00-05:00,83.89843974519296,84.40592430447035,81.03476107165093,81.52412414550781,158600,0.0,0.0
2022-02-02 00:00:00-05:00,81.58756711190316,82.50285777268475,81.46069596058204,82.24005126953125,196300,0.0,0.0
2022-02-03 00:00:00-05:00,81.84132078014035,82.22194120092098,81.09821525607936,81.27946472167969,125500,0.0,0.0
2022-02-04 00:00:00-05:00,81.06195062154798,81.20695016765956,79.204190606216,80.45478057861328,115100,0.0,0.0
2022-02-07 00:00:00-05:00,80.1557097008291,80.99850039676292,79.68447508912611,80.5453872680664,162500,0.0,0.0
2022-02-08 00:00:00-05:00,80.65414680022653,82.00442215344553,80.50914726255975,81.12538146972656,121100,0.0,0.0
2022-02-09 00:00:00-05:00,81.24319245095184,81.47881323435287,79.36730421093358,79.9472885131836,168000,0.0,0.0
2022-02-10 00:00:00-05:00,78.91419893559333,79.53949046883491,77.83578727481768,77.90828704833984,167800,0.0,0.0
2022-02-11 00:00:00-05:00,78.49733651052088,78.80545018059114,77.3011178894993,78.09859466552734,126200,0.0,0.0
2022-02-14 00:00:00-05:00,78.49447412818382,78.79480247821252,76.88363406202558,77.86651611328125,147200,0.365,0.0
2022-02-15 00:00:00-05:00,78.3124667706793,78.6855963412707,76.81083184814197,77.04745483398438,134200,0.0,0.0
