Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,13.455378479241418,13.758037517898511,13.412141238095609,13.576441764831543,4433800,0.0,0.0
2023-06-30 00:00:00-04:00,13.412140820961879,14.043401718139648,13.282429101558645,14.043401718139648,1475000,0.0,0.0
2023-07-03 00:00:00-04:00,13.956926444381248,14.034753306658448,13.724311773344489,13.749388694763184,762500,0.0,0.0
2023-07-05 00:00:00-04:00,13.913690792292492,13.965574820192312,13.014359670105296,13.230545043945312,1209700,0.0,0.0
2023-07-06 00:00:00-04:00,13.420788801451339,13.92233881764499,13.265135063776833,13.870454788208008,1236500,0.0,0.0
2023-07-07 00:00:00-04:00,13.922337587734773,13.956062121421382,13.680209389479387,13.83586311340332,488500,0.0,0.0
2023-07-10 00:00:00-04:00,13.835864650085101,13.96557555130693,13.619679264927521,13.913691520690918,155300,0.0,0.0
2023-07-11 00:00:00-04:00,14.000165633730722,14.026106823669691,13.801274655820285,13.991518020629883,257300,0.0,0.0
2023-07-12 00:00:00-04:00,14.052051346372146,14.052051346372146,13.684535992376807,13.896397590637207,738700,0.0,0.0
2023-07-13 00:00:00-04:00,13.835862696167306,14.095284461975098,13.706151813263409,14.095284461975098,288400,0.0,0.0
2023-07-14 00:00:00-04:00,14.052049331036216,14.173112612861127,13.835863956712581,14.043401718139648,173200,0.0,0.0
2023-07-17 00:00:00-04:00,14.052048648166714,14.216349986490117,13.952603578734069,14.077991485595703,154300,0.0,0.0
2023-07-18 00:00:00-04:00,14.224997861991204,14.328765914899002,14.07799174590227,14.20770263671875,191800,0.0,0.0
2023-07-19 00:00:00-04:00,14.2163505431751,14.32011859822755,14.021783378247383,14.311470985412598,229200,0.0,0.0
2023-07-20 00:00:00-04:00,14.441180849566697,14.596832903273345,14.095282998583416,14.553596496582031,353200,0.0,0.0
2023-07-21 00:00:00-04:00,14.648720373785478,14.960026168883479,14.51036187610561,14.821667671203613,216900,0.0,0.0
2023-07-24 00:00:00-04:00,14.717900836913284,14.968675016136679,14.717900836913284,14.8562593460083,432400,0.0,0.0
2023-07-25 00:00:00-04:00,14.942731286100202,15.88097486947398,14.895170247429041,15.582639694213867,908000,0.0,0.0
