Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.19999694824219,95.75,92.06999969482422,93.5999984741211,96400,0.0,0.0
2022-01-04 00:00:00-05:00,93.70999908447266,96.95999908447266,90.91999816894531,90.93000030517578,61200,0.0,0.0
2022-01-05 00:00:00-05:00,91.3499984741211,93.33999633789062,88.5199966430664,88.68000030517578,73600,0.0,0.0
2022-01-06 00:00:00-05:00,88.63999938964844,89.56999969482422,87.02999877929688,87.62999725341797,61500,0.0,0.0
2022-01-07 00:00:00-05:00,88.04000091552734,89.05999755859375,85.58000183105469,85.77999877929688,37300,0.0,0.0
2022-01-10 00:00:00-05:00,85.45999908447266,87.37000274658203,82.68000030517578,87.05999755859375,45500,0.0,0.0
2022-01-11 00:00:00-05:00,87.45999908447266,87.79000091552734,86.16000366210938,87.19999694824219,52400,0.0,0.0
2022-01-12 00:00:00-05:00,87.30999755859375,88.33000183105469,84.63999938964844,84.63999938964844,48900,0.0,0.0
2022-01-13 00:00:00-05:00,84.83000183105469,86.63999938964844,83.9800033569336,84.94000244140625,39800,0.0,0.0
2022-01-14 00:00:00-05:00,84.37000274658203,85.12999725341797,82.55000305175781,85.05000305175781,103200,0.0,0.0
2022-01-18 00:00:00-05:00,84.33999633789062,84.61000061035156,80.11000061035156,80.48999786376953,76300,0.0,0.0
2022-01-19 00:00:00-05:00,80.91999816894531,80.94000244140625,78.0,79.23999786376953,111300,0.0,0.0
2022-01-20 00:00:00-05:00,79.5,81.75,78.87999725341797,79.16000366210938,63300,0.0,0.0
2022-01-21 00:00:00-05:00,78.30000305175781,79.95999908447266,77.05999755859375,77.23999786376953,66000,0.0,0.0
2022-01-24 00:00:00-05:00,76.2300033569336,80.36000061035156,74.87999725341797,80.02999877929688,78200,0.0,0.0
2022-01-25 00:00:00-05:00,78.93000030517578,79.05000305175781,76.0,77.7699966430664,70000,0.0,0.0
2022-01-26 00:00:00-05:00,78.5,79.16999816894531,74.55000305175781,75.80000305175781,59100,0.0,0.0
2022-01-27 00:00:00-05:00,76.23999786376953,76.23999786376953,73.37999725341797,73.5,52000,0.0,0.0
2022-01-28 00:00:00-05:00,73.3499984741211,76.41999816894531,72.0,76.19000244140625,95200,0.0,0.0
2022-01-31 00:00:00-05:00,76.02999877929688,80.01000213623047,75.88999938964844,79.83000183105469,117700,0.0,0.0
2022-02-01 00:00:00-05:00,79.73999786376953,80.54000091552734,77.27999877929688,80.0199966430664,216400,0.0,0.0
2022-02-02 00:00:00-05:00,80.61000061035156,80.81999969482422,77.41000366210938,77.79000091552734,81700,0.0,0.0
2022-02-03 00:00:00-05:00,77.08999633789062,77.41000366210938,75.58999633789062,75.83000183105469,93100,0.0,0.0
2022-02-04 00:00:00-05:00,75.5,76.86000061035156,74.12999725341797,76.30000305175781,87700,0.0,0.0
2022-02-07 00:00:00-05:00,76.29000091552734,77.22000122070312,74.27999877929688,74.62000274658203,73700,0.0,0.0
