Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.94623590928144,49.94623590928144,48.232561886995775,48.97314453125,3600,0.0,0.0
2022-01-04 00:00:00-05:00,48.87843867858336,48.87843867858336,46.94086837768555,46.94086837768555,4000,0.0,0.0
2022-01-05 00:00:00-05:00,48.06034952577962,48.06034952577962,46.062499794739935,46.071109771728516,4700,0.0,0.0
2022-01-06 00:00:00-05:00,45.85582320964932,45.87304644824694,45.68359410867004,45.73526382446289,5000,0.0,0.0
2022-01-07 00:00:00-05:00,46.94947128713162,46.99252773843469,45.38219280772417,45.98499298095703,3200,0.0,0.0
2022-01-10 00:00:00-05:00,44.83106885997106,45.69221115112305,44.83106885997106,45.69221115112305,2800,0.0,0.0
2022-01-11 00:00:00-05:00,46.07111185921954,47.52644112600528,45.34775221451603,46.76002502441406,15500,0.0,0.0
2022-01-12 00:00:00-05:00,46.59640328970322,46.97530466146046,45.847210522480104,46.04527282714844,8400,0.0,0.0
2022-01-13 00:00:00-05:00,46.148602748782025,46.95807509595273,45.33913040161133,45.33913040161133,6900,0.0,0.0
2022-01-14 00:00:00-05:00,45.855826497796585,47.36282549068192,45.58026123046875,45.58026123046875,3800,0.0,0.0
2022-01-18 00:00:00-05:00,45.003288630395225,45.70942823625371,44.74494663483547,45.05495834350586,7900,0.0,0.0
2022-01-19 00:00:00-05:00,45.64054419550023,45.64054419550023,44.03881891134159,44.236881256103516,8000,0.0,0.0
2022-01-20 00:00:00-05:00,43.59100856119974,44.25408831731885,43.30683340000363,43.961299896240234,7000,0.0,0.0
2022-01-21 00:00:00-05:00,43.1346103407999,44.40910032611542,43.1346103407999,43.44462203979492,8900,0.0,0.0
2022-01-24 00:00:00-05:00,44.01298081981955,44.72772717744391,43.057112398963056,43.92686462402344,8700,0.0,0.0
2022-01-25 00:00:00-05:00,43.186277671195114,44.30576174528966,42.617924016039645,43.83213424682617,5200,0.0,0.0
