Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.151614986300515,16.18783019979834,15.977786105918376,16.108158111572266,25400,0.0,0.0
2022-01-04 00:00:00-05:00,16.10814564298648,16.18057463244899,16.006745886619807,16.071931838989258,26300,0.0,0.0
2022-01-05 00:00:00-05:00,16.100913772831706,16.180585854644587,15.941570990674972,16.086427688598633,23800,0.0,0.0
2022-01-06 00:00:00-05:00,16.08642702110124,16.224042052667134,15.94157032918833,15.977784156799316,28300,0.0,0.0
2022-01-07 00:00:00-05:00,15.977789374178796,16.08643227395692,15.948818578923692,16.00676155090332,4900,0.0,0.0
2022-01-10 00:00:00-05:00,15.659099174380975,15.956056992275995,15.593913177138747,15.760499000549316,60600,0.0,0.0
2022-01-11 00:00:00-05:00,15.811199416479873,15.970542202879022,15.760499501783283,15.825685501098633,13900,0.0,0.0
2022-01-12 00:00:00-05:00,15.86189775132357,16.013998861733057,15.717041063970978,15.753254890441895,40300,0.0,0.0
2022-01-13 00:00:00-05:00,15.828941237608078,16.19282494421976,15.727054243950786,15.734332084655762,17500,0.104,0.0
2022-01-14 00:00:00-05:00,15.778000101221242,15.916276319089997,15.610613904283815,15.617890357971191,12100,0.0,0.0
2022-01-18 00:00:00-05:00,15.39956440793435,15.617894162507106,14.904682150255592,14.99201488494873,44600,0.0,0.0
2022-01-19 00:00:00-05:00,15.006562783187624,15.057506273606156,14.81006527319671,14.955617904663086,20600,0.0,0.0
2022-01-20 00:00:00-05:00,14.875572164095697,15.254010312814694,14.875572164095697,14.99201488494873,21600,0.0,0.0
2022-01-21 00:00:00-05:00,15.035671696902094,15.144836509851705,14.95561685295629,14.977450370788574,20600,0.0,0.0
2022-01-24 00:00:00-05:00,15.042957512340172,15.072067496778836,14.344299840425865,14.75912857055664,23700,0.0,0.0
2022-01-25 00:00:00-05:00,14.773681399041804,15.057511700696637,14.511686012730465,14.846458435058594,22800,0.0,0.0
2022-01-26 00:00:00-05:00,14.861011006494811,15.01384150081616,14.737290487617722,14.831899642944336,31900,0.0,0.0
2022-01-27 00:00:00-05:00,15.09390041351678,15.09390041351678,14.635407419391855,14.664517402648926,32800,0.0,0.0
2022-01-28 00:00:00-05:00,14.628122956362903,14.839174750808256,14.628122956362903,14.751843452453613,17600,0.0,0.0
2022-01-31 00:00:00-05:00,15.006567360698224,15.006567360698224,14.722737074764842,14.795514106750488,16700,0.0,0.0
2022-02-01 00:00:00-05:00,14.861016415513962,15.042958339607862,14.628130974770846,14.810072898864746,30900,0.0,0.0
2022-02-02 00:00:00-05:00,14.81735080366918,15.035680558241937,14.810072960102525,14.99201488494873,20000,0.0,0.0
2022-02-03 00:00:00-05:00,14.926511261970612,15.08661960871687,14.846456394544326,15.013842582702637,21800,0.0,0.0
2022-02-04 00:00:00-05:00,15.006567486455625,15.079343130944714,14.948346138000488,14.948346138000488,9500,0.0,0.0
2022-02-07 00:00:00-05:00,14.882842515006232,15.232170501698763,14.839175475590146,14.853731155395508,36200,0.0,0.0
2022-02-08 00:00:00-05:00,14.71545370922478,15.064783054011809,14.71545370922478,14.977450370788574,46700,0.0,0.0
2022-02-09 00:00:00-05:00,14.846461552948572,14.95562643584611,14.77368450164795,14.77368450164795,8400,0.0,0.0
2022-02-10 00:00:00-05:00,14.740030916484619,14.879019194359442,14.740030916484619,14.776607513427734,9700,0.104,0.0
2022-02-11 00:00:00-05:00,14.747345175635772,14.81318165014566,14.644933502066793,14.674193382263184,17400,0.0,0.0
2022-02-14 00:00:00-05:00,14.74002953837447,14.81318133016691,14.630302548312999,14.666877746582031,4900,0.0,0.0
2022-02-15 00:00:00-05:00,14.66687774658203,14.710769658810122,14.630302548312999,14.666877746582031,22900,0.0,0.0
2022-02-16 00:00:00-05:00,14.666879222256355,14.666879222256355,14.586413498917738,14.6229887008667,27000,0.0,0.0
2022-02-17 00:00:00-05:00,14.630302429199219,14.769290692947832,14.520575440031097,14.630302429199219,19600,0.0,0.0
2022-02-18 00:00:00-05:00,14.630302314288103,14.813181093216706,14.542519886490458,14.549835205078125,10800,0.0,0.0
2022-02-22 00:00:00-05:00,14.505944774200636,14.630302400414333,14.330381312826187,14.41816234588623,11000,0.0,0.0
2022-02-23 00:00:00-05:00,14.352328304583052,14.447424663137308,14.330382347106934,14.330382347106934,9600,0.0,0.0
2022-02-24 00:00:00-05:00,14.330379626397974,14.447421920207164,14.045089209644848,14.067033767700195,21400,0.0,0.0
2022-02-25 00:00:00-05:00,14.264545353596722,14.425478183499557,14.162133679590772,14.374272346496582,12400,0.0,0.0
2022-02-28 00:00:00-05:00,14.374272866804708,14.447424663137308,14.323067027948227,14.330382347106934,8500,0.0,0.0
2022-03-01 00:00:00-05:00,14.36695567787084,14.564465083687828,14.271859331692815,14.520574569702148,7600,0.0,0.0
2022-03-02 00:00:00-05:00,14.484005288147985,14.601047648012434,14.410854859673945,14.491320610046387,3400,0.0,0.0
2022-03-03 00:00:00-05:00,14.549836563447865,14.549836563447865,14.432794245626862,14.46937084197998,5000,0.0,0.0
2022-03-04 00:00:00-05:00,14.410848422509863,14.483998818308443,14.184077730720299,14.41816234588623,8500,0.0,0.0
2022-03-07 00:00:00-05:00,14.432793066999668,14.432793066999668,14.074350823537555,14.308435440063477,7300,0.0,0.0
2022-03-08 00:00:00-05:00,14.49131125350495,14.49131125350495,14.008511481977562,14.11823844909668,19000,0.0,0.0
2022-03-09 00:00:00-05:00,14.140191200963264,14.140191200963264,13.993887577607625,14.00851821899414,20400,0.0,0.0
2022-03-10 00:00:00-05:00,14.096301958779664,14.096301958779664,13.993888854980469,13.993888854980469,6900,0.0,0.0
2022-03-11 00:00:00-05:00,14.088973668482105,14.096288983109345,13.97193142495347,14.059712409973145,14700,0.0,0.0
2022-03-14 00:00:00-04:00,13.971938571344676,14.432792466550323,13.898786782910076,14.015829086303711,25600,0.0,0.0
2022-03-15 00:00:00-04:00,13.942673734323874,14.045086770058752,13.83294677734375,13.83294677734375,16100,0.0,0.0
2022-03-16 00:00:00-04:00,13.93887314714923,14.019783854578192,13.571092867836274,13.828537940979004,36100,0.104,0.0
2022-03-17 00:00:00-04:00,13.909453252423358,13.909453252423358,13.607873466220456,13.762340545654297,15500,0.0,0.0
2022-03-18 00:00:00-04:00,13.821183510532318,14.041851115982361,13.681426612163069,13.754982948303223,12400,0.0,0.0
2022-03-21 00:00:00-04:00,13.777048926350458,14.019783854578192,13.777048926350458,13.828537940979004,7400,0.0,0.0
2022-03-22 00:00:00-04:00,13.718205655173552,13.718205655173552,13.593160290256845,13.622583389282227,11500,0.0,0.0
2022-03-23 00:00:00-04:00,13.615224921555834,13.821182365085209,13.475468034769102,13.607869148254395,31500,0.0,0.0
2022-03-24 00:00:00-04:00,13.423980878856593,13.59315947924707,13.423980878856593,13.571093559265137,20200,0.0,0.0
2022-03-25 00:00:00-04:00,13.409268607323083,13.60787029427678,13.409268607323083,13.512248039245605,38200,0.0,0.0
2022-03-28 00:00:00-04:00,13.44604512327816,13.607867912301128,13.409266260111458,13.468111038208008,10900,0.0,0.0
2022-03-29 00:00:00-04:00,13.416623766278002,13.72555924194432,13.357778980578244,13.482824325561523,22500,0.0,0.0
2022-03-30 00:00:00-04:00,13.777046473957434,13.791758019224115,13.44604512327816,13.468111038208008,30300,0.0,0.0
2022-03-31 00:00:00-04:00,13.740271255128363,13.740271255128363,13.416624221317669,13.644647598266602,26800,0.0,0.0
