Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.29241530386394,22.424116619007304,22.081695544147063,22.17827606201172,4526700,0.0,0.0
2022-01-04 00:00:00-05:00,22.16949306457366,22.274853768459913,21.932432736818278,22.046573638916016,8180900,0.0,0.0
2022-01-05 00:00:00-05:00,21.809512639193784,21.87975254806995,21.29149268323773,21.335391998291016,8881400,0.0,0.0
2022-01-06 00:00:00-05:00,21.247593486774768,21.50221252987767,21.045652282308602,21.1685733795166,11523300,0.0,0.0
2022-01-07 00:00:00-05:00,21.265151646890395,21.396852938612607,21.045651726888693,21.24759292602539,6596500,0.0,0.0
2022-01-10 00:00:00-05:00,21.651472095817724,21.756832794853143,21.44953257020563,21.7480525970459,10032000,0.0,0.0
2022-01-11 00:00:00-05:00,21.844631092273215,22.002671301103366,21.65147176739829,21.967552185058594,9883900,0.0,0.0
2022-01-12 00:00:00-05:00,22.959689499812598,23.170409205559533,22.39777028448744,22.608489990234375,15578800,0.0,0.0
2022-01-13 00:00:00-05:00,22.599710796985246,22.634831586828724,22.36265048949607,22.476791381835938,20147500,0.0,0.0
2022-01-14 00:00:00-05:00,22.582152304456102,23.082613553977517,22.45923287895167,23.00359344482422,11294700,0.0,0.0
2022-01-18 00:00:00-05:00,22.57337268725147,22.626053877810634,22.318753631488654,22.39777374267578,6915000,0.0,0.0
2022-01-19 00:00:00-05:00,21.932431603285472,21.993891312937876,21.467092844687848,21.484651565551758,13756100,0.0,0.0
2022-01-20 00:00:00-05:00,21.361734210678144,21.405633529057646,20.77347430127387,20.791034698486328,19417500,0.0,0.0
2022-01-21 00:00:00-05:00,20.58031474716287,20.870054599623305,20.510074833677056,20.553974151611328,13813600,0.0,0.0
2022-01-24 00:00:00-05:00,20.088630462836583,20.167650562192062,19.289650946821293,20.141311645507812,18128000,0.0,0.0
2022-01-25 00:00:00-05:00,19.895474613427197,20.062295038287555,19.684754870017528,19.73743438720703,9588100,0.0,0.0
2022-01-26 00:00:00-05:00,19.94815277010846,20.053513471953288,19.465253600394224,19.65841293334961,11662800,0.0,0.0
2022-01-27 00:00:00-05:00,19.54427039347094,19.649629402795682,19.070149827555813,19.149169921875,17086900,0.0,0.0
2022-01-28 00:00:00-05:00,19.447693422989268,19.93059427278498,19.359893116239903,19.89547348022461,15420200,0.0,0.0
2022-01-31 00:00:00-05:00,20.255450576840495,20.72957116637681,20.21155126654328,20.69445037841797,5686800,0.0,0.0
2022-02-01 00:00:00-05:00,20.641774458466802,20.747133491350997,20.404714122499907,20.650554656982422,10309700,0.0,0.0
