Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.437685012817383,17.44571729511362,17.28507624519248,17.437685012817383,7200,0.0,0.0
2022-01-04 00:00:00-05:00,17.3734300735965,17.3734300735965,17.03608184245864,17.124435424804688,30400,0.0,0.0
2022-01-05 00:00:00-05:00,17.15656736076583,17.15656736076583,16.819219074503525,16.891508102416992,27400,0.0,0.0
2022-01-06 00:00:00-05:00,16.86741380369549,16.9557674138602,16.779060193530782,16.907573699951172,25600,0.0,0.0
2022-01-07 00:00:00-05:00,16.819221851254312,16.939703073666934,16.819221851254312,16.875446319580078,20100,0.0,0.0
2022-01-10 00:00:00-05:00,16.82725018141872,16.963795943255587,16.73086430694502,16.843313217163086,22600,0.0,0.0
2022-01-11 00:00:00-05:00,16.891509422326635,16.98789377907503,16.803155818639166,16.867412567138672,15200,0.0,0.0
2022-01-12 00:00:00-05:00,16.883471029505642,16.907566343975166,16.811182022094727,16.811182022094727,16400,0.0,0.0
2022-01-13 00:00:00-05:00,16.787092708209954,17.06821658184064,16.771028136687775,16.875446319580078,64600,0.0,0.0
2022-01-14 00:00:00-05:00,16.779049046975988,16.86740259844621,16.5380867655128,16.586278915405273,35700,0.0,0.0
2022-01-18 00:00:00-05:00,16.481867240376943,16.497931805788923,16.30516008484772,16.31319236755371,37200,0.0,0.0
2022-01-19 00:00:00-05:00,16.345324880447688,16.586287283480672,16.273035853137472,16.32122802734375,29500,0.0,0.0
2022-01-20 00:00:00-05:00,16.321230459591774,16.51400071714579,16.23287685037883,16.24894142150879,52200,0.0,0.0
2022-01-21 00:00:00-05:00,16.302936540074068,16.383524770918086,16.173995985560698,16.238466262817383,41400,0.067,0.0
2022-01-24 00:00:00-05:00,15.908051683987651,16.165932724673986,15.908051683987651,16.11758041381836,80300,0.0,0.0
2022-01-25 00:00:00-05:00,16.069227509904845,16.294872643631507,16.061168535544294,16.157873153686523,30400,0.0,0.0
2022-01-26 00:00:00-05:00,16.18205407385493,16.294876668586273,16.11758380013808,16.125642776489258,46800,0.0,0.0
2022-01-27 00:00:00-05:00,16.165937614566545,16.319055105198817,16.165937614566545,16.19817352294922,14900,0.0,0.0
2022-01-28 00:00:00-05:00,16.190114103946684,16.25458438185961,16.117584849158057,16.141761779785156,12300,0.0,0.0
2022-01-31 00:00:00-05:00,16.077290913868822,16.310995086346036,16.077290913868822,16.246524810791016,14400,0.0,0.0
2022-02-01 00:00:00-05:00,16.49634116512087,16.49634116512087,16.125637594644754,16.310989379882812,20700,0.0,0.0
2022-02-02 00:00:00-05:00,16.29486968934663,16.34322352674331,16.230399443242966,16.27875328063965,24100,0.0,0.0
2022-02-03 00:00:00-05:00,16.173991699331964,16.1981686233059,16.11758041381836,16.11758041381836,19700,0.0,0.0
2022-02-04 00:00:00-05:00,16.053102007008054,16.117572234462244,15.99669075012207,15.99669075012207,31100,0.0,0.0
2022-02-07 00:00:00-05:00,15.916110038757324,15.99669824510618,15.875816704128992,15.916110038757324,21700,0.0,0.0
2022-02-08 00:00:00-05:00,15.891934665731398,15.996699805330744,15.875818252563477,15.875818252563477,13300,0.0,0.0
2022-02-09 00:00:00-05:00,15.899993640861528,15.996699805330744,15.867759277433347,15.875818252563477,17700,0.0,0.0
