Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,14.779238997079608,15.119425752073584,14.457951055657965,14.713090896606445,17200,0.0,0.0
2022-01-05 00:00:00-05:00,14.590245475021163,15.261170029773098,14.590245475021163,15.119425773620605,36200,0.0,0.0
2022-01-06 00:00:00-05:00,15.100526705316108,15.100526705316108,14.457951695235195,14.476850509643555,15400,0.0,0.0
2022-01-07 00:00:00-05:00,14.646944547317364,15.119426629488892,14.457951894686364,14.902085304260254,10100,0.0,0.0
2022-01-10 00:00:00-05:00,14.88318422951237,14.939882470718935,14.750888934155702,14.86428451538086,9200,0.0,0.0
2022-01-11 00:00:00-05:00,15.091076672768063,15.497410616052113,14.930432706404144,15.374566078186035,17200,0.0,0.0
2022-01-12 00:00:00-05:00,15.591906240435028,15.828147244077982,15.431262285862786,15.563556671142578,17900,0.0,0.0
2022-01-13 00:00:00-05:00,15.969894318184018,15.969894318184018,15.431265022727764,15.554109573364258,5000,0.0,0.0
2022-01-14 00:00:00-05:00,15.591909168631,15.591909168631,15.213923852290936,15.261171340942383,11400,0.0,0.0
2022-01-17 00:00:00-05:00,15.308419717632884,15.308419717632884,14.854836463928223,14.854836463928223,2600,0.0,0.0
2022-01-18 00:00:00-05:00,15.034378728954508,15.034378728954508,14.467400808077942,14.599695205688477,36300,0.0,0.0
2022-01-19 00:00:00-05:00,14.646943202100136,15.015479516774196,14.646943202100136,14.76033878326416,29100,0.0,0.0
2022-01-20 00:00:00-05:00,14.420152684662822,15.072177530812482,14.420152684662822,14.93043327331543,65100,0.0,0.0
2022-01-21 00:00:00-05:00,14.864285420381298,14.968232052057381,14.618595430028801,14.854836463928223,38700,0.0,0.0
2022-01-24 00:00:00-05:00,14.457950348460656,14.609144454395791,14.221709332640017,14.533547401428223,24900,0.0,0.0
2022-01-25 00:00:00-05:00,14.50520068794503,14.50520068794503,14.268959640266367,14.43905258178711,21900,0.0,0.0
2022-01-26 00:00:00-05:00,14.42015149436941,14.590244409088164,14.268957391869213,14.297306060791016,247900,0.0,0.0
2022-01-27 00:00:00-05:00,14.183911179611096,14.476849542276343,14.183911179611096,14.26895809173584,30000,0.0,0.0
2022-01-28 00:00:00-05:00,14.36345303631515,14.36345303631515,14.098863360974429,14.174460411071777,12600,0.0,0.0
2022-01-31 00:00:00-05:00,13.994921687213244,14.30675983428955,13.994921687213244,14.30675983428955,16900,0.0,0.0
2022-02-01 00:00:00-05:00,14.53354707124456,14.53354707124456,14.250057678462719,14.297306060791016,34300,0.0,0.0
2022-02-02 00:00:00-05:00,14.36345368422603,14.36345368422603,14.042165756225586,14.042165756225586,5600,0.0,0.0
2022-02-03 00:00:00-05:00,14.174462068868694,14.306757372605825,14.023267950990846,14.250059127807617,9900,0.0,0.0
2022-02-04 00:00:00-05:00,14.268959898646605,14.278408855821914,14.183912975752177,14.259510040283203,11500,0.0,0.0
2022-02-07 00:00:00-05:00,14.505201239472004,14.505201239472004,14.268960182810819,14.49575138092041,21500,0.0,0.0
2022-02-08 00:00:00-05:00,14.524098372995596,15.22337250461561,14.524098372995596,15.128875732421875,32900,0.0,0.0
2022-02-09 00:00:00-05:00,15.355667114257812,15.44071403015763,15.185573282458174,15.355667114257812,34300,0.0,0.0
2022-02-10 00:00:00-05:00,15.591908753807864,15.96989406009162,15.478512260734682,15.828149795532227,30700,0.0,0.0
2022-02-11 00:00:00-05:00,16.064394142497452,17.4629409646857,15.743106115457385,15.865952491760254,20400,0.0,0.0
2022-02-14 00:00:00-05:00,16.139990960829884,16.30063497177724,15.629711151123047,15.629711151123047,30100,0.0,0.0
2022-02-15 00:00:00-05:00,15.62971200626019,15.865953105732975,15.5919125652038,15.620262145996094,27400,0.0,0.0
2022-02-16 00:00:00-05:00,15.780904010733678,15.82815150322562,15.705306941320787,15.80925178527832,2600,0.0,0.0
2022-02-17 00:00:00-05:00,15.82814939507356,15.82814939507356,15.563558786181124,15.780901908874512,19800,0.0,0.0
2022-02-18 00:00:00-05:00,15.828149795532227,15.828149795532227,15.639156241202292,15.828149795532227,15600,0.0,0.0
2022-02-22 00:00:00-05:00,15.828148069805737,15.828148069805737,15.46906251858092,15.648604393005371,6300,0.0,0.0
2022-02-23 00:00:00-05:00,15.62970697294777,15.62970697294777,15.402914004397799,15.497410774230957,22800,0.0,0.0
2022-02-24 00:00:00-05:00,16.01714432286185,16.01714432286185,14.939884782730354,15.00603199005127,11900,0.0,0.0
2022-02-25 00:00:00-05:00,14.74144172668457,14.930434384475278,14.646944947195175,14.74144172668457,14900,0.0,0.0
2022-02-28 00:00:00-05:00,14.883183036762576,14.968229941162711,14.637492179870605,14.637492179870605,17000,0.0,0.0
2022-03-01 00:00:00-05:00,14.7319905719106,14.97768145600889,14.675292328969457,14.91153335571289,32600,0.0,0.0
2022-03-02 00:00:00-05:00,15.062729310039316,15.062729310039316,14.505201175765581,14.694193840026855,10500,0.0,0.0
2022-03-03 00:00:00-05:00,14.703677779538275,15.045182228088379,14.570870041651661,15.045182228088379,28300,0.06,0.0
2022-03-04 00:00:00-05:00,15.045186243444569,15.472067144230598,14.921864933496792,15.462580680847168,16400,0.0,0.0
2022-03-07 00:00:00-05:00,15.557440332693117,15.766138865852914,15.367716531788545,15.737679481506348,10100,0.0,0.0
2022-03-08 00:00:00-05:00,15.984322609145591,16.45863484200239,15.747166492717193,16.211992263793945,21000,0.0,0.0
2022-03-09 00:00:00-05:00,16.211992290418305,16.506065368652344,15.984322635396058,16.506065368652344,60100,0.0,0.0
2022-03-10 00:00:00-05:00,16.600929213010456,17.23650771811145,16.600929213010456,17.16061782836914,14000,0.0,0.0
2022-03-11 00:00:00-05:00,16.60092817725101,16.961404678696837,16.420689021849302,16.506065368652344,9200,0.0,0.0
2022-03-14 00:00:00-04:00,16.36377052699367,16.36377052699367,15.936888832981303,16.03175163269043,9800,0.0,0.0
2022-03-15 00:00:00-04:00,15.424632609523877,16.0791839372237,15.424632609523877,16.03175163269043,4800,0.0,0.0
2022-03-16 00:00:00-04:00,16.202502928910874,16.6009252062348,15.95586039443823,16.544008255004883,15100,0.0,0.0
2022-03-17 00:00:00-04:00,17.103703101931757,17.141647147090175,16.64836189452521,16.657848358154297,16300,0.0,0.0
2022-03-18 00:00:00-04:00,17.065751337663325,17.065751337663325,16.657842589658205,17.056264877319336,8000,0.0,0.0
2022-03-21 00:00:00-04:00,17.075241778411417,17.084728240966797,16.695792322984932,17.084728240966797,18200,0.0,0.0
2022-03-22 00:00:00-04:00,17.264968180009845,17.264968180009845,16.51555388896586,16.82859992980957,8600,0.0,0.0
2022-03-23 00:00:00-04:00,16.932950755785022,16.932950755785022,16.74322509765625,16.74322509765625,2800,0.0,0.0
2022-03-24 00:00:00-04:00,16.98037443950773,17.274447462967455,16.515548754246478,17.208044052124023,39000,0.0,0.0
2022-03-25 00:00:00-04:00,17.208045153196043,17.236504535103045,16.809622853284814,17.03729248046875,16900,0.0,0.0
2022-03-28 00:00:00-04:00,17.07524368916141,17.834142684936523,16.97089439873311,17.834142684936523,27500,0.0,0.0
2022-03-29 00:00:00-04:00,17.63492873658363,17.73927800547056,17.36931323821578,17.568525314331055,13600,0.0,0.0
2022-03-30 00:00:00-04:00,17.644416153700956,17.644416153700956,17.075241088867188,17.075241088867188,21900,0.0,0.0
2022-03-31 00:00:00-04:00,17.075241778411417,17.549554050033958,17.075241778411417,17.084728240966797,10600,0.0,0.0
2022-04-01 00:00:00-04:00,17.08472325966108,17.68235575153942,17.08472325966108,17.521089553833008,20800,0.0,0.0
2022-04-04 00:00:00-04:00,17.644415467656412,17.65390192945985,17.321883003769802,17.359827041625977,46500,0.0,0.0
2022-04-05 00:00:00-04:00,17.312392589533825,17.824650553825172,17.312392589533825,17.59697914123535,25400,0.0,0.0
2022-04-06 00:00:00-04:00,17.834136777771914,17.834136777771914,17.37879753112793,17.37879753112793,5100,0.0,0.0
2022-04-07 00:00:00-04:00,17.568522715137917,17.900541586637466,17.559036254882812,17.559036254882812,8400,0.0,0.0
2022-04-08 00:00:00-04:00,17.786707822456005,18.40331333176298,17.786707822456005,18.11872673034668,7800,0.0,0.0
2022-04-11 00:00:00-04:00,18.4033126639937,19.228616673126567,18.4033126639937,19.095808029174805,14100,0.0,0.0
2022-04-12 00:00:00-04:00,19.30450738921514,19.598580454018947,19.30450738921514,19.399370193481445,8200,0.0,0.0
2022-04-13 00:00:00-04:00,19.60806581094794,19.75984556548197,19.304506301879883,19.304506301879883,25700,0.0,0.0
2022-04-14 00:00:00-04:00,19.304508755684324,19.73138869106315,19.304508755684324,19.579608917236328,17700,0.0,0.0
2022-04-18 00:00:00-04:00,19.579608226836093,19.712416881269792,18.640470230888642,19.57012176513672,18000,0.0,0.0
2022-04-19 00:00:00-04:00,19.209643860413646,19.636525558832478,18.8301944670177,19.2570743560791,18100,0.0,0.0
2022-04-20 00:00:00-04:00,19.067352407638584,19.446801837722624,18.555094320006923,18.668930053710938,20100,0.0,0.0
2022-04-21 00:00:00-04:00,18.6878999698757,18.6878999698757,17.98591637550227,18.308448791503906,20200,0.0,0.0
2022-04-22 00:00:00-04:00,18.213591630586432,18.735334396362305,17.97643549898691,18.735334396362305,9900,0.0,0.0
2022-04-25 00:00:00-04:00,18.30845162184865,18.30845162184865,17.78670888496602,18.213590621948242,9100,0.0,0.0
2022-04-26 00:00:00-04:00,18.213591041185012,18.213591041185012,17.502122669409935,17.73927879333496,5700,0.0,0.0
2022-04-27 00:00:00-04:00,18.26101781473751,18.26101781473751,17.511603747615236,17.928998947143555,14500,0.0,0.0
2022-04-28 00:00:00-04:00,17.701329539994823,17.72978892076014,17.454687001433935,17.559036254882812,2000,0.0,0.0
2022-04-29 00:00:00-04:00,17.63493224788681,17.644418711434255,17.51161003112793,17.51161003112793,3600,0.0,0.0
2022-05-02 00:00:00-04:00,17.388286031820357,17.511606413746975,17.245992726718097,17.274450302124023,4200,0.0,0.0
2022-05-03 00:00:00-04:00,17.502119141420327,17.805678629357136,17.32188001694887,17.796192169189453,9000,0.0,0.0
2022-05-04 00:00:00-04:00,17.729794164032597,17.729794164032597,17.54955498459762,17.578014373779297,5400,0.0,0.0
2022-05-05 00:00:00-04:00,18.014382351236417,18.014382351236417,17.35983081922556,17.786712646484375,41200,0.0,0.0
2022-05-06 00:00:00-04:00,17.834140390295374,17.834140390295374,17.21753480939431,17.748764038085938,23400,0.0,0.0
2022-05-09 00:00:00-04:00,17.46417566537163,17.46417566537163,16.098155975341797,16.098155975341797,17200,0.0,0.0
2022-05-10 00:00:00-04:00,16.506063934215177,16.5914402735987,16.1645603860385,16.193017959594727,4300,0.0,0.0
2022-05-11 00:00:00-04:00,16.71476209202877,16.876028306304597,16.562980529159713,16.667329788208008,6800,0.0,0.0
2022-05-12 00:00:00-04:00,16.477605797224733,16.477605797224733,15.585898399353027,15.585898399353027,13600,0.0,0.0
2022-05-13 00:00:00-04:00,15.557437896728516,15.642814227042582,15.339254745640227,15.557437896728516,5500,0.0,0.0
2022-05-16 00:00:00-04:00,16.12661591244683,16.12661591244683,14.798542022705078,14.798542022705078,17000,0.0,0.0
2022-05-17 00:00:00-04:00,14.798540346869816,15.652301907209784,14.751108948033442,14.988265037536621,9500,0.0,0.0
2022-05-18 00:00:00-04:00,15.163759153427636,15.163759153427636,14.324227333068848,14.324227333068848,3700,0.0,0.0
2022-05-19 00:00:00-04:00,14.599330462491006,15.320284349592262,14.599330462491006,15.27285385131836,9000,0.0,0.0
2022-05-20 00:00:00-04:00,15.253880177979608,15.253880177979608,14.627788222900245,14.770081520080566,8500,0.0,0.0
2022-05-24 00:00:00-04:00,14.665734918868186,14.874432563781738,14.656248456672381,14.874432563781738,7500,0.0,0.0
2022-05-25 00:00:00-04:00,14.827001420578743,14.864946365356445,14.694193661517366,14.864946365356445,3300,0.0,0.0
2022-05-26 00:00:00-04:00,14.940836754088826,15.083130075589551,14.893405345362293,14.978781700134277,3100,0.0,0.0
2022-05-27 00:00:00-04:00,15.225423868368855,15.65230565544222,15.225423868368855,15.291829109191895,8200,0.0,0.0
2022-05-30 00:00:00-04:00,15.529869079589844,15.577478598408389,15.529869079589844,15.529869079589844,600,0.06,0.0
2022-05-31 00:00:00-04:00,15.463215689377659,15.586998607139176,15.14900016784668,15.14900016784668,7100,0.0,0.0
2022-06-01 00:00:00-04:00,15.091868958400159,15.520343633261774,15.091868958400159,15.482257843017578,12600,0.0,0.0
2022-06-02 00:00:00-04:00,15.634604636228422,15.644126537818728,15.47273594142727,15.482257843017578,4600,0.0,0.0
2022-06-03 00:00:00-04:00,15.30134639361365,15.606040000915527,15.23469489403101,15.606040000915527,4800,0.0,0.0
2022-06-06 00:00:00-04:00,15.644125883559395,15.948819457238372,15.634603982367308,15.92025375366211,8800,0.0,0.0
2022-06-07 00:00:00-04:00,15.87264980419999,15.948823215569956,15.520346641540527,15.520346641540527,2500,0.0,0.0
2022-06-08 00:00:00-04:00,15.701259174588216,15.710781078024135,15.425131239416105,15.520346641540527,9700,0.0,0.0
2022-06-09 00:00:00-04:00,15.558432683338204,15.71077949068578,15.491781182138288,15.68221378326416,3200,0.0,0.0
2022-06-10 00:00:00-04:00,15.463215350757844,16.596296310424805,15.463215350757844,16.596296310424805,6500,0.0,0.0
2022-06-13 00:00:00-04:00,16.443948218354855,16.78672759727455,16.024993626211845,16.072601318359375,4500,0.0,0.0
2022-06-14 00:00:00-04:00,16.03451552786476,16.1868623220773,15.75838582828138,16.072601318359375,6400,0.0,0.0
2022-06-15 00:00:00-04:00,16.034516261179498,16.034516261179498,15.739344560908094,15.825039863586426,1300,0.0,0.0
2022-06-16 00:00:00-04:00,15.729825805973157,15.82504302979051,15.377522622684197,15.796477317810059,7000,0.0,0.0
2022-06-17 00:00:00-04:00,15.948817069977707,16.282076297349832,15.834556088892496,16.272554397583008,4600,0.0,0.0
2022-06-20 00:00:00-04:00,16.320169676905103,16.358257293701172,16.320169676905103,16.358257293701172,200,0.0,0.0
2022-06-21 00:00:00-04:00,16.47728071460034,16.66295333258458,16.47728071460034,16.55821418762207,2400,0.0,0.0
