Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,41.43023494087719,42.906691787452054,41.43023494087719,42.14609146118164,1168300,0.0,0.0
2022-01-05 00:00:00-05:00,42.566657485531266,43.10354900757458,41.6181454888835,41.6807861328125,1410200,0.0,0.0
2022-01-06 00:00:00-05:00,42.557711614169655,43.24672457628213,41.84185168599302,43.04091262817383,1353200,0.0,0.0
2022-01-07 00:00:00-05:00,42.951421608678004,43.586743900739684,42.66507907103127,43.479366302490234,1212500,0.0,0.0
2022-01-10 00:00:00-05:00,43.42567945178646,43.84624658274854,42.96932206071028,43.640438079833984,2007800,0.0,0.0
2022-01-11 00:00:00-05:00,43.85519104563238,44.56210070209434,43.6762295138208,43.819400787353516,1495300,0.0,0.0
2022-01-12 00:00:00-05:00,44.17732755842205,44.821600000342706,43.97151906469127,44.23101806640625,1611000,0.0,0.0
2022-01-13 00:00:00-05:00,44.01626085807643,45.10794399442201,44.01626085807643,44.57105255126953,1212200,0.0,0.0
2022-01-14 00:00:00-05:00,44.62474387966397,45.805907897397766,44.60684704139856,45.61799621582031,1883700,0.0,0.0
2022-01-17 00:00:00-05:00,45.51955397804173,46.539649610862966,45.51955397804173,46.35173797607422,631700,0.0,0.0
2022-01-18 00:00:00-05:00,46.69177706087986,47.29130571079612,45.63588762318714,45.6627311706543,2404600,0.0,0.0
2022-01-19 00:00:00-05:00,46.199627183563194,46.432279232269124,45.2600654502364,46.1011962890625,1132500,0.0,0.0
2022-01-20 00:00:00-05:00,45.70748444303323,47.38079971366127,45.680637476528155,46.31595993041992,1887700,0.0,0.0
2022-01-21 00:00:00-05:00,45.67168148593997,45.9490739135174,44.66947913900171,45.277957916259766,1288800,0.0,0.0
2022-01-24 00:00:00-05:00,44.10573915318356,45.36743694829146,43.51515727916438,45.26005935668945,3080300,0.0,0.0
2022-01-25 00:00:00-05:00,45.304808199580876,46.655987004549,44.078900430325746,46.27121353149414,2000100,0.0,0.0
2022-01-26 00:00:00-05:00,46.97811871080071,47.41658265402937,46.27120905763338,46.6291389465332,1611800,0.0,0.0
2022-01-27 00:00:00-05:00,47.4165813278045,47.89978222679018,46.21752067104151,47.08549499511719,1662000,0.0,0.0
2022-01-28 00:00:00-05:00,47.23761435077114,48.00716116775681,46.3338429816239,46.432273864746094,1802900,0.0,0.0
2022-01-31 00:00:00-05:00,46.145929857009946,46.799148935370106,46.13698314677358,46.539649963378906,1699400,0.0,0.0
2022-02-01 00:00:00-05:00,46.81705257669949,49.06305606800216,46.05645579754893,49.03620910644531,2152200,0.0,0.0
2022-02-02 00:00:00-05:00,49.215178221133186,50.33370499888621,48.36509718734632,48.71407699584961,1696800,0.0,0.0
2022-02-03 00:00:00-05:00,48.23086420650358,49.17937249705,48.06979611688778,48.910926818847656,1625800,0.0,0.0
2022-02-04 00:00:00-05:00,49.37624006848421,50.24421782990636,48.59774648598167,49.05410385131836,1124900,0.0,0.0
2022-02-07 00:00:00-05:00,48.91092098815556,50.44106424362467,48.76774974928368,49.823638916015625,2207700,0.0,0.0
2022-02-08 00:00:00-05:00,50.00261226738966,50.02050910195679,48.42772496020375,49.0809440612793,1394500,0.0,0.0
2022-02-09 00:00:00-05:00,49.089897522886204,49.752063379529424,48.83934864885606,49.05410385131836,1235800,0.0,0.0
2022-02-10 00:00:00-05:00,48.77670361566516,49.62678446459904,48.76775690531667,49.188323974609375,827600,0.0,0.0
