Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.5,24.469999313354492,23.5,24.43000030517578,3000,0.0,0.0
2022-01-04 00:00:00-05:00,24.700000762939453,25.75,24.68000030517578,25.100000381469727,6600,0.0,0.0
2022-01-05 00:00:00-05:00,25.239999771118164,25.6299991607666,24.510000228881836,24.510000228881836,7100,0.0,0.0
2022-01-06 00:00:00-05:00,24.860000610351562,25.5,23.25,24.43000030517578,4200,0.0,0.0
2022-01-07 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,300,0.0,0.0
2022-01-10 00:00:00-05:00,24.200000762939453,24.280000686645508,24.0,24.0,2300,0.0,0.0
2022-01-11 00:00:00-05:00,23.25,24.0,23.25,23.850000381469727,3200,0.0,0.0
2022-01-12 00:00:00-05:00,23.969999313354492,24.989999771118164,23.969999313354492,24.989999771118164,3100,0.0,0.0
2022-01-13 00:00:00-05:00,25.0,25.5,24.209999084472656,24.209999084472656,6300,0.0,0.0
2022-01-14 00:00:00-05:00,24.43000030517578,25.860000610351562,24.010000228881836,25.1299991607666,9100,0.0,0.0
2022-01-18 00:00:00-05:00,25.030000686645508,25.200000762939453,24.040000915527344,24.450000762939453,9200,0.0,0.0
2022-01-19 00:00:00-05:00,24.5,24.75,24.049999237060547,24.649999618530273,9400,0.0,0.0
2022-01-20 00:00:00-05:00,24.299999237060547,24.450000762939453,23.889999389648438,24.100000381469727,8800,0.0,0.0
2022-01-21 00:00:00-05:00,23.920000076293945,25.3799991607666,23.25,23.75,17400,0.0,0.0
2022-01-24 00:00:00-05:00,24.0,24.25,23.280000686645508,24.239999771118164,5800,0.0,0.0
2022-01-25 00:00:00-05:00,24.309999465942383,25.6299991607666,24.309999465942383,24.799999237060547,4500,0.0,0.0
2022-01-26 00:00:00-05:00,24.989999771118164,25.59000015258789,24.700000762939453,24.700000762939453,8200,0.0,0.0
2022-01-27 00:00:00-05:00,25.0,25.0,24.100000381469727,24.84000015258789,5000,0.0,0.0
2022-01-28 00:00:00-05:00,24.030000686645508,24.200000762939453,23.329999923706055,23.809999465942383,2100,0.0,0.0
2022-01-31 00:00:00-05:00,23.809999465942383,25.280000686645508,23.729999542236328,24.549999237060547,8800,0.0,0.0
2022-02-01 00:00:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0
2022-02-02 00:00:00-05:00,25.540000915527344,26.510000228881836,25.110000610351562,25.809999465942383,8000,0.0,0.0
