Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.23362096876738,58.439276791835596,58.23362096876738,58.33531951904297,77324,0.0,0.0
2022-01-04 00:00:00-05:00,58.3635717467987,58.391818710340885,58.11226299943519,58.19407272338867,26752,0.0,0.0
2022-01-05 00:00:00-05:00,58.16513924974458,58.2562166245062,57.781621989709,57.849422454833984,29755,0.0,0.0
2022-01-06 00:00:00-05:00,58.04716684386429,58.08987997188536,57.96524505578876,58.069766998291016,86025,0.0,0.0
2022-01-07 00:00:00-05:00,58.120622880147884,58.26751742937763,58.03587337218363,58.25056838989258,25786,0.0,0.0
2022-01-10 00:00:00-05:00,58.14321837252376,58.53305918102698,58.14321837252376,58.48221206665039,31029,0.0,0.0
2022-01-11 00:00:00-05:00,58.524583035480916,58.89465139273251,58.516108516653674,58.87205123901367,26278,0.0,0.0
2022-01-12 00:00:00-05:00,58.951156721268575,59.0867576599121,58.95110068426043,59.08675765991211,40608,0.0,0.0
2022-01-13 00:00:00-05:00,59.09805580863169,59.21105659126632,59.09805580863169,59.1941032409668,24872,0.0,0.0
2022-01-14 00:00:00-05:00,59.08109760775812,59.20539629411291,59.04154841760327,59.199745178222656,34068,0.0,0.0
2022-01-18 00:00:00-05:00,59.19974832230723,59.19974832230723,58.49350966736361,58.759056091308594,27547,0.0,0.0
2022-01-19 00:00:00-05:00,59.17150359807979,59.1726329592528,58.45678608657747,58.45961380004883,54500,0.0,0.0
2022-01-20 00:00:00-05:00,58.52741245433401,58.59595002463094,58.29011728170221,58.31271743774414,22284,0.0,0.0
2022-01-21 00:00:00-05:00,58.22231792512649,58.55989776933332,58.22231792512649,58.44831085205078,13392,0.0,0.0
2022-01-24 00:00:00-05:00,58.20537052589771,58.33328577713756,57.54998321185354,57.70535659790039,58241,0.0,0.0
2022-01-25 00:00:00-05:00,57.62907953204888,57.77027123899218,57.60054807400407,57.713829040527344,77435,0.0,0.0
2022-01-26 00:00:00-05:00,57.713820706121616,57.82681716074915,57.40872510598116,57.487823486328125,35412,0.0,0.0
2022-01-27 00:00:00-05:00,57.58952043000736,57.62341850335221,57.210977575862145,57.233577728271484,31837,0.0,0.0
2022-01-28 00:00:00-05:00,56.499090381632925,56.499090381632925,53.54983717402552,53.617637634277344,425766,0.0,0.0
2022-01-31 00:00:00-05:00,53.88318475558729,54.37472408961077,52.67410455040292,54.3182258605957,278813,0.0,0.0
2022-02-01 00:00:00-05:00,54.487739146877125,54.91712924842441,54.35213818903511,54.719383239746094,206377,0.0,0.0
2022-02-02 00:00:00-05:00,54.804122545679704,55.007519633991315,54.35777917469249,54.51597595214844,98640,0.0,0.0
2022-02-03 00:00:00-05:00,54.47642133985516,54.47642133985516,54.00183105468749,54.0018310546875,39386,0.0,0.0
2022-02-04 00:00:00-05:00,53.95665204346111,54.17134711759875,53.47641045282629,53.962303161621094,33168,0.0,0.0
2022-02-07 00:00:00-05:00,54.02443120786764,54.23907016027126,53.87193728853634,54.0018310546875,62535,0.0,0.0
2022-02-08 00:00:00-05:00,53.9566354750272,54.51032850009913,53.9566354750272,54.33517837524414,26038,0.0,0.0
2022-02-09 00:00:00-05:00,54.58377448936607,54.589425605658036,54.23918571171854,54.49337387084961,33591,0.0,0.0
