Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,4702400,0.0,0.0
2026-07-10 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,650700,0.0,0.0
2026-07-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,66700,0.0,0.0
2026-07-14 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,53000,0.0,0.0
2026-07-15 00:00:00-04:00,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,600,0.0,0.0
2026-07-16 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,300700,0.0,0.0
2026-07-17 00:00:00-04:00,10.020000457763672,10.029999732971191,10.0,10.029999732971191,23100,0.0,0.0
2026-07-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,1300,0.0,0.0
2026-07-21 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2026-07-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,357500,0.0,0.0
2026-07-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,28000,0.0,0.0
2026-07-24 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,5600,0.0,0.0
2026-07-27 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,175300,0.0,0.0
2026-07-28 00:00:00-04:00,10.020000457763672,10.020000457763672,9.979999542236328,10.0,12000,0.0,0.0
2026-07-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-30 00:00:00-04:00,10.0,10.0,10.0,10.0,800,0.0,0.0
2026-07-31 00:00:00-04:00,10.0,10.0,9.979999542236328,9.989999771118164,10300,0.0,0.0
2026-08-03 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,40700,0.0,0.0
2026-08-04 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2026-08-05 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2026-08-06 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,1400,0.0,0.0
2026-08-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-08-10 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,500,0.0,0.0
2026-08-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-08-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0.0,0.0
2026-08-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1814,0.0,0.0
