Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,15.970000267028809,16.100000381469727,15.270000457763672,15.979999542236328,1226000,0.0,0.0
2022-01-05 00:00:00-05:00,15.890000343322754,16.139999389648438,15.260000228881836,15.329999923706055,1018500,0.0,0.0
2022-01-06 00:00:00-05:00,15.210000038146973,15.579999923706055,14.710000038146973,15.140000343322754,1093800,0.0,0.0
2022-01-07 00:00:00-05:00,15.039999961853027,15.510000228881836,14.729999542236328,14.739999771118164,1082100,0.0,0.0
2022-01-10 00:00:00-05:00,14.579999923706055,14.579999923706055,13.770000457763672,14.109999656677246,1620600,0.0,0.0
2022-01-11 00:00:00-05:00,14.09000015258789,14.529999732971191,13.970000267028809,14.220000267028809,1059600,0.0,0.0
2022-01-12 00:00:00-05:00,14.40999984741211,14.699999809265137,14.029999732971191,14.0600004196167,1139400,0.0,0.0
2022-01-13 00:00:00-05:00,14.260000228881836,14.520000457763672,13.789999961853027,13.850000381469727,1215700,0.0,0.0
2022-01-14 00:00:00-05:00,13.600000381469727,13.9399995803833,13.430000305175781,13.800000190734863,1128700,0.0,0.0
2022-01-17 00:00:00-05:00,13.8100004196167,14.149999618530273,13.670000076293945,14.140000343322754,451900,0.0,0.0
2022-01-18 00:00:00-05:00,13.5,13.899999618530273,13.329999923706055,13.380000114440918,1444300,0.0,0.0
2022-01-19 00:00:00-05:00,13.279999732971191,13.630000114440918,13.0,13.069999694824219,1282200,0.0,0.0
2022-01-20 00:00:00-05:00,13.149999618530273,13.789999961853027,13.079999923706055,13.140000343322754,1406600,0.0,0.0
2022-01-21 00:00:00-05:00,12.8100004196167,12.960000038146973,12.260000228881836,12.390000343322754,1589600,0.0,0.0
2022-01-24 00:00:00-05:00,11.649999618530273,12.399999618530273,11.149999618530273,12.390000343322754,2305800,0.0,0.0
2022-01-25 00:00:00-05:00,12.029999732971191,12.329999923706055,11.649999618530273,12.0,1523200,0.0,0.0
2022-01-26 00:00:00-05:00,12.710000038146973,12.890000343322754,11.960000038146973,12.020000457763672,1647000,0.0,0.0
2022-01-27 00:00:00-05:00,12.149999618530273,12.319999694824219,11.3100004196167,11.390000343322754,1494300,0.0,0.0
2022-01-28 00:00:00-05:00,11.270000457763672,11.760000228881836,10.9399995803833,11.75,1383400,0.0,0.0
2022-01-31 00:00:00-05:00,11.789999961853027,13.289999961853027,11.75,13.260000228881836,1703700,0.0,0.0
2022-02-01 00:00:00-05:00,13.399999618530273,13.739999771118164,12.899999618530273,13.579999923706055,1541300,0.0,0.0
2022-02-02 00:00:00-05:00,13.670000076293945,13.720000267028809,12.609999656677246,12.729999542236328,1338900,0.0,0.0
2022-02-03 00:00:00-05:00,12.4399995803833,12.75,11.979999542236328,12.029999732971191,988400,0.0,0.0
2022-02-04 00:00:00-05:00,12.119999885559082,12.640000343322754,12.010000228881836,12.40999984741211,1026400,0.0,0.0
2022-02-07 00:00:00-05:00,11.770000457763672,12.430000305175781,11.739999771118164,11.779999732971191,961500,0.0,0.0
2022-02-08 00:00:00-05:00,11.720000267028809,11.960000038146973,11.569999694824219,11.920000076293945,848800,0.0,0.0
2022-02-09 00:00:00-05:00,12.260000228881836,12.600000381469727,12.130000114440918,12.489999771118164,984200,0.0,0.0
