Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00-04:00,23.334972927273636,23.473596176283746,23.196349678263523,23.353456497192383,1374200,0.0,0.0
2025-06-02 00:00:00-04:00,23.418148331100376,23.418148331100376,23.261041504779246,23.288766860961914,655900,0.0,0.0
2025-06-03 00:00:00-04:00,23.38118077129175,23.4273896974363,23.29800646692186,23.344215393066406,530400,0.0,0.0
2025-06-04 00:00:00-04:00,23.33497332152379,23.473596572875977,23.33497332152379,23.473596572875977,269600,0.0,0.0
2025-06-05 00:00:00-04:00,23.473596981820517,23.566013071895423,23.473596981820517,23.519805908203125,1816900,0.0,0.0
2025-06-06 00:00:00-04:00,23.566014017703097,23.566014017703097,23.547530446408228,23.556772232055664,213100,0.0,0.0
2025-06-09 00:00:00-04:00,23.64918751370702,23.64918751370702,23.492080688476562,23.492080688476562,27600,0.0,0.0
2025-06-10 00:00:00-04:00,23.52904619466098,23.65842942729297,23.501322601210813,23.56601333618164,130100,0.0,0.0
2025-06-11 00:00:00-04:00,23.56601333618164,23.667671212673135,23.51980617197114,23.56601333618164,198500,0.0,0.0
2025-06-12 00:00:00-04:00,23.593736917215526,23.593736917215526,23.5290444244216,23.538286209106445,93100,0.0,0.0
2025-06-13 00:00:00-04:00,23.53828895602566,23.64918862249563,23.34421674306622,23.427391052246094,313700,0.0,0.0
2025-06-16 00:00:00-04:00,23.54753031511508,23.713878930460645,23.482839578634106,23.533668518066406,158200,0.0,0.0
2025-06-17 00:00:00-04:00,23.547527313232422,23.63070161030199,23.4735948005806,23.547527313232422,213900,0.0,0.0
2025-06-18 00:00:00-04:00,23.593738010533826,23.704635906510543,23.5475290849683,23.575254440307617,191500,0.0,0.0
2025-06-20 00:00:00-04:00,23.63994434326397,23.76008402013494,23.56601182764563,23.6861515045166,225100,0.0,0.0
2025-06-23 00:00:00-04:00,23.69539396504342,23.843259000496868,23.686152179991296,23.778568267822266,104700,0.0,0.0
2025-06-24 00:00:00-04:00,23.778570059910233,23.88022794045484,23.732362893857445,23.841413497924805,268300,0.0,0.0
2025-06-25 00:00:00-04:00,23.80629280595855,23.926432482132494,23.80629280595855,23.866363525390625,158900,0.0,0.0
2025-06-26 00:00:00-04:00,23.8617418850201,23.926432615836045,23.84325831544691,23.889467239379883,158400,0.0,0.0
2025-06-27 00:00:00-04:00,23.90794958352387,24.397751813276496,23.843257093333598,23.981882095336914,203400,0.0,0.0
2025-06-30 00:00:00-04:00,23.954159327938715,24.111266152835345,23.843259666903908,23.97264289855957,2330600,0.0,0.0
2025-07-01 00:00:00-04:00,23.85250130067242,24.111265999649422,23.85250130067242,24.074298858642578,345800,0.0,0.0
2025-07-02 00:00:00-04:00,24.028093476096338,24.11126778683652,23.981886309103096,24.000368118286133,61800,0.0,0.0
2025-07-03 00:00:00-04:00,24.12050615323814,24.607537450646603,24.046573638916016,24.046573638916016,26700,0.0,0.0
2025-07-07 00:00:00-04:00,24.14915720935058,24.14915720935058,23.981884947580212,24.018850326538086,77500,0.0,0.0
2025-07-08 00:00:00-04:00,24.1020219011203,24.222161572481106,23.936596957565435,24.004985809326172,129300,0.0,0.0
2025-07-09 00:00:00-04:00,24.06505666098103,24.07429668270729,23.99112238564983,24.02808952331543,113000,0.0,0.0
2025-07-10 00:00:00-04:00,24.092781346335443,24.217542797590887,23.98188345367964,24.0650577545166,323100,0.0,0.0
2025-07-11 00:00:00-04:00,24.111264768610678,24.16671371459961,24.028090468282176,24.16671371459961,31100,0.0,0.0
2025-07-14 00:00:00-04:00,24.15747357291318,24.249889664307304,24.028092102575602,24.120508193969727,54000,0.0,0.0
2025-07-15 00:00:00-04:00,24.120508193969727,25.257221358853585,24.083541052335946,24.120508193969727,89900,0.0,0.0
2025-07-16 00:00:00-04:00,24.30533832287533,24.35986362224868,24.120507904991786,24.249889373779297,260300,0.0,0.0
2025-07-17 00:00:00-04:00,24.536375322389766,24.536375322389766,24.32197226965746,24.406993865966797,69700,0.0,0.0
2025-07-18 00:00:00-04:00,24.59182917430405,24.758177789661968,24.259131943588205,24.51789665222168,407100,0.0,0.0
2025-07-21 00:00:00-04:00,24.443962778127414,24.647276761935903,24.379270282529458,24.434720993041992,164400,0.0,0.0
2025-07-22 00:00:00-04:00,24.55485998972311,24.619550720828645,24.420856753752947,24.44396209716797,33600,0.0,0.0
2025-07-23 00:00:00-04:00,24.55485889200294,24.577962471694903,24.397752082331404,24.457822799682617,51500,0.0,0.0
2025-07-24 00:00:00-04:00,24.536378472221294,24.536378472221294,24.41623878479004,24.41623878479004,22900,0.0,0.0
2025-07-25 00:00:00-04:00,24.832108246491405,24.832108246491405,24.420856753752947,24.44396209716797,19000,0.0,0.0
2025-07-28 00:00:00-04:00,24.545616011524235,24.656515656859717,24.397750992870296,24.471683502197266,20200,0.0,0.0
