Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.652979516504523,7.944711751942842,7.652979516504523,7.808835983276367,1082267,0.0,0.0
2022-01-04 00:00:00-05:00,7.780863714668964,7.876775473598833,7.605025636246525,7.848801612854004,1751269,0.0,0.0
2022-01-05 00:00:00-05:00,7.840808499208442,7.952705685690987,7.636994826300416,7.644987106323242,695683,0.0,0.0
2022-01-06 00:00:00-05:00,7.621008633273034,7.730907287354566,7.545077600857059,7.573051452636719,1146588,0.0,0.0
2022-01-07 00:00:00-05:00,7.58104550299406,7.680954259821016,7.429185175634083,7.465151309967041,772062,0.0,0.0
2022-01-10 00:00:00-05:00,7.401208933514962,7.433179799395195,7.241355481807362,7.417194366455078,750693,0.0,0.0
2022-01-11 00:00:00-05:00,7.40920240775958,7.636993766828669,7.359248909159252,7.5131072998046875,1279260,0.0,0.0
2022-01-12 00:00:00-05:00,7.557068099749993,7.625005986983578,7.401210748630674,7.469148635864258,856494,0.0,0.0
2022-01-13 00:00:00-05:00,7.517103287054475,7.629000455747941,7.3452618334850035,7.357250690460205,803389,0.0,0.0
2022-01-14 00:00:00-05:00,7.285315204617288,7.4012089351891746,7.237359344632874,7.333271503448486,563004,0.0,0.0
2022-01-18 00:00:00-05:00,7.241357306256046,7.581045867007003,7.025555223733823,7.04154109954834,992639,0.0,0.0
2022-01-19 00:00:00-05:00,7.053530260713689,7.193402629465139,6.909662629417449,6.961615085601807,944199,0.0,0.0
2022-01-20 00:00:00-05:00,6.993583386414987,7.125462556685438,6.877690088753847,6.897671222686768,1294296,0.0,0.0
2022-01-21 00:00:00-05:00,6.829733573532975,7.117470074193231,6.821741734082152,6.877690315246582,1669061,0.0,0.0
2022-01-24 00:00:00-05:00,6.7777812811945,6.969605619204156,6.625920529789701,6.933639049530029,1586252,0.0,0.0
2022-01-25 00:00:00-05:00,6.805755436737183,6.957616185114982,6.701851430176135,6.817744731903076,1185556,0.0,0.0
2022-01-26 00:00:00-05:00,6.925645831533313,7.0495322906321265,6.681869491383908,6.741815090179443,818339,0.0,0.0
2022-01-27 00:00:00-05:00,6.745811336375266,6.837727372759881,6.494042697451065,6.5300092697143555,793816,0.0,0.0
2022-01-28 00:00:00-05:00,6.557983909124987,6.785775284078993,6.486049883107277,6.725830554962158,951836,0.0,0.0
2022-01-31 00:00:00-05:00,6.629917487531642,6.773785081484256,6.601943196581397,6.741815090179443,1836486,0.0,0.0
2022-02-01 00:00:00-05:00,6.749808041661311,6.889680397147979,6.6538962965596,6.81374979019165,1169046,0.0,0.0
2022-02-02 00:00:00-05:00,6.809752698157776,6.8537124247022625,6.693858514574898,6.737818241119385,1185828,0.0,0.0
2022-02-03 00:00:00-05:00,6.653895987760622,6.801760177257593,6.4960410102311705,6.526013374328613,800132,0.0,0.0
2022-02-04 00:00:00-05:00,6.4780576476995035,6.609935955950288,6.328194956346518,6.514023780822754,1349888,0.0,0.0
2022-02-07 00:00:00-05:00,6.52601258957769,6.693858334956226,6.52601258957769,6.5979461669921875,838585,0.0,0.0
2022-02-08 00:00:00-05:00,6.597946828699162,6.693859006282217,6.585957971068856,6.653895854949951,660934,0.0,0.0
2022-02-09 00:00:00-05:00,6.709843635559082,6.777781072424478,6.661887771957225,6.709843635559082,625004,0.0,0.0
2022-02-10 00:00:00-05:00,6.565976703157173,6.719835096022672,6.565976703157173,6.613932132720947,1589785,0.0,0.0
2022-02-11 00:00:00-05:00,6.633913434715694,6.741814895038915,6.549990564294094,6.609935283660889,1263183,0.0,0.0
2022-02-14 00:00:00-05:00,6.613932528994639,6.7018524309011,6.534006661983973,6.565977096557617,1089666,0.0,0.0
2022-02-15 00:00:00-05:00,6.587956563478163,6.865701415730461,6.587956563478163,6.853712558746338,1060730,0.0,0.0
2022-02-16 00:00:00-05:00,6.861705874624822,6.98958938381332,6.805757278201794,6.961615085601807,705763,0.0,0.0
2022-02-17 00:00:00-05:00,6.841724085750224,6.941632409558531,6.7637954088640475,6.81374979019165,717008,0.0,0.0
2022-02-18 00:00:00-05:00,6.773785952213884,6.801760246760057,6.553987735559583,6.557983875274658,1128977,0.0,0.0
2022-02-22 00:00:00-05:00,6.518019321804485,6.741814961681403,6.482052753136969,6.617928504943848,990555,0.0,0.0
2022-02-23 00:00:00-05:00,6.685866610422921,6.889679819662736,6.458075247494051,6.5300092697143555,1605839,0.0,0.0
2022-02-24 00:00:00-05:00,6.39413272174333,6.565975916059519,6.282235562583258,6.478056907653809,3555132,0.0,0.0
2022-02-25 00:00:00-05:00,6.49404211626748,6.837726760818276,6.490045099406724,6.8337297439575195,2398038,0.0,0.0
2022-02-28 00:00:00-05:00,6.749807629292023,6.993584433553519,6.749807629292023,6.921650409698486,1611785,0.0,0.0
2022-03-01 00:00:00-05:00,6.821742473163714,6.949624644789699,6.67787398782317,6.713841438293457,2346070,0.0,0.0
2022-03-02 00:00:00-05:00,6.633913701387006,6.901667757451572,6.591952483912848,6.873693466186523,1602481,0.0,0.0
2022-03-03 00:00:00-05:00,6.8816867163493285,6.885682855650265,6.665884222927831,6.737818241119385,1005059,0.0,0.0
2022-03-04 00:00:00-05:00,6.677874421702206,6.74980801077589,6.589955395569082,6.6219258308410645,862758,0.0,0.0
2022-03-07 00:00:00-05:00,6.625920851122522,6.685866453360365,6.430100803226072,6.450083255767822,939794,0.0,0.0
2022-03-08 00:00:00-05:00,6.454079072347667,6.549991247727664,6.326196903252438,6.330193042755127,1654359,0.0,0.0
2022-03-09 00:00:00-05:00,6.4580753924789125,6.653895888218578,6.434097238251544,6.585958003997803,1844938,0.0,0.0
2022-03-10 00:00:00-05:00,6.4780576476995035,6.58595780245669,6.426104762373279,6.514023780822754,1641741,0.0,0.0
2022-03-11 00:00:00-05:00,6.569971685058097,6.689862001238753,6.466067680574729,6.6698808670043945,1265880,0.0,0.0
2022-03-14 00:00:00-04:00,6.74181595679952,6.7837771791953365,6.510028443306229,6.557983875274658,1174833,0.0,0.0
2022-03-15 00:00:00-04:00,6.6284722578621365,6.781406123713558,6.491636786720951,6.733111381530762,1283552,0.05,0.0
2022-03-16 00:00:00-04:00,6.789455555525753,6.946413352336116,6.708963584434464,6.873971462249756,1073534,0.0,0.0
2022-03-17 00:00:00-04:00,6.805553258188665,6.976597254153593,6.805553258188665,6.93433952331543,979812,0.0,0.0
2022-03-18 00:00:00-04:00,6.934340631380764,7.175815248540532,6.869947930475705,7.139594078063965,3007880,0.0,0.0
2022-03-21 00:00:00-04:00,7.107397421361173,7.199961648706229,6.984647708058426,7.022881507873535,822192,0.0,0.0
2022-03-22 00:00:00-04:00,7.034953745157574,7.135568931547663,6.994709084834842,7.010807037353516,1539104,0.0,0.0
2022-03-23 00:00:00-04:00,6.97056073915281,6.974585116615352,6.765307323761745,6.8015289306640625,1051200,0.0,0.0
2022-03-24 00:00:00-04:00,6.845800231650094,6.917598211388934,6.7492102978713815,6.910192489624023,790999,0.0,0.0
2022-03-25 00:00:00-04:00,6.9383652765721955,7.006782353829368,6.857873739547162,6.894094467163086,858671,0.0,0.0
2022-03-28 00:00:00-04:00,6.8699472012757985,6.952450920609867,6.849823545239558,6.918241500854492,1105884,0.0,0.0
2022-03-29 00:00:00-04:00,7.018855586541491,7.15971542911819,6.9625116495108115,7.099347114562988,1469001,0.0,0.0
2022-03-30 00:00:00-04:00,7.047028171919831,7.143617660442292,6.916229703652863,6.994709491729736,782985,0.0,0.0
2022-03-31 00:00:00-04:00,6.978610260172671,7.034954202520887,6.906167922311268,6.970561504364014,962176,0.0,0.0
2022-04-01 00:00:00-04:00,7.0027579191161395,7.055077484050694,6.942389598297445,7.038979530334473,958296,0.0,0.0
2022-04-04 00:00:00-04:00,7.030929953359172,7.059101925049134,6.914217688621306,6.974586009979248,834425,0.0,0.0
2022-04-05 00:00:00-04:00,6.950438838539922,6.9987340288979745,6.612375157721382,6.6767683029174805,1049515,0.0,0.0
