Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.53983227323246,87.82344153095482,85.03464120496176,85.67748260498047,295100,0.0,0.0
2022-01-04 00:00:00-05:00,86.49994814498075,89.005139342496,86.49994814498075,88.18267822265625,326500,0.0,0.0
2022-01-05 00:00:00-05:00,88.16375894430013,89.61960567795367,86.00835192985896,86.21632385253906,292200,0.0,0.0
2022-01-06 00:00:00-05:00,86.12179469521102,87.54928202939261,85.71529196610562,86.5282974243164,225600,0.0,0.0
2022-01-07 00:00:00-05:00,86.43377065568517,87.3507657641413,83.17230019750014,83.22901916503906,260200,0.0,0.0
2022-01-10 00:00:00-05:00,82.38764484860363,83.83403605732985,81.19649617745402,83.81513214111328,277600,0.0,0.0
2022-01-11 00:00:00-05:00,83.62607445441198,85.0819215328047,82.33093594125175,84.56197357177734,262400,0.0,0.0
2022-01-12 00:00:00-05:00,85.04408284822584,86.34866935272102,84.5714056377227,85.19534301757812,314200,0.0,0.0
2022-01-13 00:00:00-05:00,86.18795990633727,87.05768423332503,85.25206105908916,85.60184478759766,201400,0.0,0.0
2022-01-14 00:00:00-05:00,84.04203213935757,85.26154053690232,82.52946610024604,83.7584228515625,205700,0.0,0.0
2022-01-18 00:00:00-05:00,82.35928043215542,82.81304651898186,80.19441792474223,80.32676696777344,270700,0.0,0.0
2022-01-19 00:00:00-05:00,80.74272805024073,81.69753086374148,78.91819365033386,79.10726165771484,262800,0.0,0.0
2022-01-20 00:00:00-05:00,79.70282061742134,80.57255207555721,77.20708578316261,77.25435638427734,292400,0.0,0.0
2022-01-21 00:00:00-05:00,76.57372390889675,79.09781900304587,75.7229033118568,75.86470794677734,345100,0.0,0.0
2022-01-24 00:00:00-05:00,73.41623796351787,78.57787295146228,73.41623796351787,78.35098266601562,409700,0.0,0.0
2022-01-25 00:00:00-05:00,76.60208041991982,77.67978406350942,74.46557705083734,76.40355682373047,292400,0.0,0.0
2022-01-26 00:00:00-05:00,77.55687809285206,78.35097234991215,74.23868203303516,75.33529663085938,308700,0.0,0.0
2022-01-27 00:00:00-05:00,76.11049168472695,77.39617436264113,73.36896223292514,74.2103271484375,246800,0.0,0.0
2022-01-28 00:00:00-05:00,74.33322154545534,75.54328136079796,72.32907462664909,75.39202117919922,198300,0.0,0.0
2022-01-31 00:00:00-05:00,75.27855990655205,75.7985076537405,73.42566635404187,75.4959945678711,434200,0.0,0.0
2022-02-01 00:00:00-05:00,76.10103980016615,78.46442612936386,73.99289602102941,76.36573791503906,222100,0.0,0.0
2022-02-02 00:00:00-05:00,76.74387269096955,77.09365642553786,75.32584105012569,76.24283599853516,230000,0.0,0.0
2022-02-03 00:00:00-05:00,76.09157492291689,76.14830109236347,74.73026946839008,75.13677215576172,185400,0.0,0.0
2022-02-04 00:00:00-05:00,74.59793289290592,74.68301134257017,71.96984111882088,73.1042709350586,254200,0.0,0.0
2022-02-07 00:00:00-05:00,73.32168877538572,73.78491764850247,72.48032389255695,72.55595397949219,234300,0.0,0.0
2022-02-08 00:00:00-05:00,72.65050674789681,74.65466129447084,72.13056599399853,74.1819839477539,167600,0.0,0.0
