Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,41.6083218188996,42.47516185679334,40.74148178100586,40.74148178100586,7000,0.0,0.0
2022-03-23 00:00:00-04:00,41.60831996372768,41.60831996372768,36.40727996826172,36.40727996826172,22900,0.0,0.0
2022-03-24 00:00:00-04:00,38.18429456646461,38.53103182766177,38.18429456646461,38.50415802001953,600,0.0,0.0
2022-03-25 00:00:00-04:00,37.28279113769531,37.28279113769531,37.28279113769531,37.28279113769531,1100,0.0,0.0
2022-03-28 00:00:00-04:00,38.140954730154455,38.140954730154455,36.408141333403755,37.70753479003906,1100,0.0,0.0
2022-03-29 00:00:00-04:00,37.707536394165196,37.75087772867419,34.248843669945266,34.71693801879883,15500,0.0,0.0
2022-03-30 00:00:00-04:00,35.037678991873214,35.393086645244104,31.552984328121724,31.5703182220459,46100,0.0,0.0
2022-03-31 00:00:00-04:00,31.51829685996339,31.51829685996339,28.891773223876953,28.891773223876953,132200,0.0,0.0
2022-04-01 00:00:00-04:00,28.05094251916343,28.735746902771975,24.787288842566877,26.43861961364746,22998000,0.0,0.0
2022-04-04 00:00:00-04:00,26.10922068930614,29.281853201820883,26.10922068930614,27.218774795532227,5199700,0.0,0.0
2022-04-05 00:00:00-04:00,26.499297957049567,27.114755203366077,26.005199432373047,26.005199432373047,4333000,0.0,0.0
2022-04-06 00:00:00-04:00,25.909849707789036,26.507969831602704,23.5780510609036,25.987865447998047,7015800,0.0,0.0
2022-04-07 00:00:00-04:00,24.94765609716336,26.14389458416084,24.791624630736273,25.485095977783203,5450300,0.0,0.0
2022-04-08 00:00:00-04:00,25.051673651990217,29.61991882756483,24.53156936319945,28.206972122192383,3501100,0.0,0.0
2022-04-11 00:00:00-04:00,27.53950516800364,28.380340964214515,26.61198670087145,28.102949142456055,1937500,0.0,0.0
2022-04-12 00:00:00-04:00,28.172299393972803,28.796425238701243,26.40394503839696,27.834232330322266,2213400,0.0,0.0
2022-04-13 00:00:00-04:00,27.461497665833345,28.987134955387234,26.872046068186112,28.917789459228516,2132600,0.0,0.0
2022-04-14 00:00:00-04:00,28.61438692233102,29.091151567338425,27.90357838743365,28.458358764648438,1598900,0.0,0.0
2022-04-18 00:00:00-04:00,28.050944738155216,28.38901183088089,27.47016183456438,27.972929000854492,926600,0.0,0.0
2022-04-19 00:00:00-04:00,27.730209272010537,27.94692090873391,26.36927084106454,26.811359405517578,1038300,0.0,0.0
2022-04-20 00:00:00-04:00,26.8200313493695,27.42681838645448,25.901179714873056,26.984729766845703,964500,0.0,0.0
2022-04-21 00:00:00-04:00,26.92404979625545,27.12342425177103,25.39841120583,26.507966995239258,860600,0.0,0.0
2022-04-22 00:00:00-04:00,26.40394577049002,27.67820163656407,26.00520016162746,27.43548583984375,792100,0.0,0.0
2022-04-25 00:00:00-04:00,27.149427118098053,28.19830266972472,26.065877174665875,28.12028694152832,862800,0.0,0.0
2022-04-26 00:00:00-04:00,27.53083700114039,28.389008352947716,26.794022713215114,26.950054168701172,1023700,0.0,0.0
2022-04-27 00:00:00-04:00,26.733345898422318,27.738880172402624,26.41261436894783,27.43548583984375,921200,0.0,0.0
2022-04-28 00:00:00-04:00,27.253452152989638,27.52217211065507,25.970527598044875,26.820032119750977,846700,0.0,0.0
2022-04-29 00:00:00-04:00,26.455956862876356,26.750682591425566,25.580448275523242,26.377941131591797,958800,0.0,0.0
2022-05-02 00:00:00-04:00,25.78848888650921,27.530837409682324,25.73647895169739,27.513500213623047,1029700,0.0,0.0
2022-05-03 00:00:00-04:00,27.16676945659538,28.22431545972997,26.958728026478653,27.851573944091797,746900,0.0,0.0
2022-05-04 00:00:00-04:00,27.608852889325057,28.475691190704794,27.45715490522495,28.12028694152832,475800,0.0,0.0
2022-05-05 00:00:00-04:00,27.80822915528153,28.813763436320784,27.158097493310756,27.56551170349121,269900,0.0,0.0
2022-05-06 00:00:00-04:00,27.114752850860913,27.272517025929243,25.892508715851882,26.057207107543945,604900,0.0,0.0
2022-05-09 00:00:00-04:00,25.545776113860867,25.784158454368395,24.540241770985126,25.16436767578125,1003300,0.0,0.0
2022-05-10 00:00:00-04:00,24.91298053303692,25.186035586459706,23.83809916891521,24.7742862701416,929900,0.0,0.0
2022-05-11 00:00:00-04:00,24.43622146098915,26.213242901309776,24.054811376225388,25.034339904785156,536900,0.0,0.0
2022-05-12 00:00:00-04:00,24.652931473387575,25.22504577385013,24.141495711857996,25.034339904785156,660700,0.0,0.0
2022-05-13 00:00:00-04:00,23.508698815344065,23.994128696398786,21.33293046795283,22.823894500732422,2386000,0.0,0.0
2022-05-16 00:00:00-04:00,22.485830340591836,23.309327358740518,21.671000267588017,21.87904167175293,1390800,0.0,0.0
2022-05-17 00:00:00-04:00,21.679668011940226,22.650527859792174,21.441287349061955,22.399145126342773,1150200,0.0,0.0
2022-05-18 00:00:00-04:00,22.425150518713263,23.690736068166732,22.13042479970185,23.118621826171875,1197500,0.0,0.0
2022-05-19 00:00:00-04:00,22.78922569920973,24.548909941867688,22.546509890092757,23.560712814331055,667600,0.0,0.0
2022-05-20 00:00:00-04:00,23.94212299821988,24.54457657068938,23.586717055290872,24.054811477661133,527600,0.0,0.0
2022-05-23 00:00:00-04:00,23.751416781840092,24.037473929104326,22.676535329896712,22.945255279541016,514800,0.0,0.0
2022-05-24 00:00:00-04:00,22.5465068610494,22.7112069113007,21.168231234985186,21.93971824645996,949000,0.0,0.0
2022-05-25 00:00:00-04:00,21.55831143301641,22.31246130382685,21.514968441186678,22.234445571899414,698500,0.0,0.0
2022-05-26 00:00:00-04:00,22.45982117022755,22.81522538894337,21.835697051514224,22.685199737548828,657000,0.0,0.0
2022-05-27 00:00:00-04:00,22.685200549184795,23.283320551038397,22.026402018067163,22.832563400268555,363600,0.0,0.0
2022-05-31 00:00:00-04:00,22.477162817974946,22.763219969064902,21.14222834397769,21.480297088623047,973600,0.0,0.0
2022-06-01 00:00:00-04:00,21.45428898596785,22.061077618634556,20.665464755520738,21.896377563476562,628700,0.0,0.0
2022-06-02 00:00:00-04:00,21.948388265614913,24.661598358142108,21.948388265614913,24.548908233642578,548100,0.0,0.0
2022-06-03 00:00:00-04:00,24.124155947355604,25.311727416427797,23.777420295082486,23.84676742553711,507300,0.0,0.0
2022-06-06 00:00:00-04:00,24.45355987548828,25.95319459385283,24.115492745545648,24.45355987548828,731700,0.0,0.0
2022-06-07 00:00:00-04:00,24.271521490973395,25.216377281284153,23.621391451036608,24.054811477661133,538500,0.0,0.0
2022-06-08 00:00:00-04:00,24.00279878453018,24.800291608189582,23.63872593778641,24.27151870727539,601200,0.0,0.0
2022-06-09 00:00:00-04:00,24.436224175100133,25.03434268532866,23.742751066381977,24.011472702026367,430000,0.0,0.0
2022-06-10 00:00:00-04:00,23.578047853092308,24.23684477554663,23.33099859383043,23.491363525390625,476800,0.0,0.0
2022-06-13 00:00:00-04:00,22.91925201699162,23.331001382769756,21.51930549603894,22.728546142578125,481400,0.0,0.0
2022-06-14 00:00:00-04:00,22.685201750397656,24.0461402189234,22.43381736914589,23.84676742553711,651700,0.0,0.0
2022-06-15 00:00:00-04:00,23.638731095242672,24.886979710676833,23.638731095242672,24.384212493896484,474500,0.0,0.0
2022-06-16 00:00:00-04:00,23.68207145703618,24.167501453979487,23.101288519252368,23.855440139770508,646300,0.0,0.0
2022-06-17 00:00:00-04:00,24.50556724954563,25.970525662274746,24.089484445458055,24.496898651123047,1966200,0.0,0.0
2022-06-21 00:00:00-04:00,23.41334885057249,24.930318866910696,23.101285918134334,23.404680252075195,904400,0.0,0.0
2022-06-22 00:00:00-04:00,22.884577112654522,25.250183701214638,22.884577112654522,24.609588623046875,594400,0.0,0.0
2022-06-23 00:00:00-04:00,24.54023883377531,24.626923160551367,23.352669013051187,23.422016143798828,889200,0.0,0.0
2022-06-24 00:00:00-04:00,23.274653084271943,24.626922948912853,23.248647290452812,23.291990280151367,7372700,0.0,0.0
2022-06-27 00:00:00-04:00,23.656064648398402,23.777421720628304,23.049275980516676,23.404680252075195,1138700,0.0,0.0
2022-06-28 00:00:00-04:00,23.448018257190512,23.777418339786824,22.7805528014649,23.23997688293457,818800,0.0,0.0
2022-06-29 00:00:00-04:00,23.231311022657927,23.27465401408802,22.017735369838377,22.407814025878906,701500,0.0,0.0
2022-06-30 00:00:00-04:00,22.0004009034978,22.806562457114826,21.471629569359077,21.94839096069336,648800,0.0,0.0
2022-07-01 00:00:00-04:00,21.801023962351728,22.71120688310594,20.942852627948696,22.60718536376953,578200,0.0,0.0
2022-07-05 00:00:00-04:00,22.156429673079625,22.76321832719661,21.31559547830935,22.71987533569336,593100,0.0,0.0
2022-07-06 00:00:00-04:00,22.711209393963056,22.711209393963056,21.74034783516399,22.078414916992188,356900,0.0,0.0
2022-07-07 00:00:00-04:00,22.000398853692513,22.156430320934447,21.514968908224574,21.7576847076416,467300,0.0,0.0
2022-07-08 00:00:00-04:00,21.67966607797084,22.104417430186196,21.280918864578,21.8530330657959,296700,0.0,0.0
2022-07-11 00:00:00-04:00,21.636325676834538,21.740347204654324,20.817162138705825,20.83016586303711,362200,0.0,0.0
2022-07-12 00:00:00-04:00,20.7608173833948,21.523635808957717,20.47476026713796,21.280920028686523,323800,0.0,0.0
2022-07-13 00:00:00-04:00,20.89084446967386,21.44562154428801,20.847501477365817,21.38494300842285,207000,0.0,0.0
2022-07-14 00:00:00-04:00,21.159568247147295,21.43695683477636,20.899516859586647,21.324268341064453,263100,0.0,0.0
2022-07-15 00:00:00-04:00,21.749014604464982,22.12175604967489,21.228910300761992,22.01773452758789,575000,0.0,0.0
2022-07-18 00:00:00-04:00,22.225778215938284,22.29512535337623,20.630792401499395,20.804161071777344,385900,0.0,0.0
2022-07-19 00:00:00-04:00,20.986194062680966,22.89324258374865,20.986194062680966,22.789222717285156,566700,0.0,0.0
2022-07-20 00:00:00-04:00,22.650526301631217,23.881439049791855,22.130423674172132,23.69073486328125,351200,0.0,0.0
