Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-14 00:00:00-05:00,23.85882311790319,26.243747424070925,23.80135556857132,24.002492904663086,139200,0.0,0.0
2026-01-15 00:00:00-05:00,24.045591719608193,24.069536377297332,23.854989906021466,23.916288375854492,351500,0.0,0.0
2026-01-16 00:00:00-05:00,23.94502297727004,23.99291229248047,23.916288292027616,23.99291229248047,111800,0.0,0.0
2026-01-20 00:00:00-05:00,23.945023927449235,24.0408043885311,23.945023927449235,24.012069702148438,32500,0.0,0.0
2026-01-21 00:00:00-05:00,23.99291229081387,24.0695362912614,23.94502297560677,24.031225204467773,46300,0.0,0.0
2026-01-22 00:00:00-05:00,24.021647060110457,24.031225288557447,23.945023059394803,23.954601287841797,48400,0.0,0.0
2026-01-23 00:00:00-05:00,23.99291229081387,24.050381661294725,23.99291229081387,24.031225204467773,58000,0.0,0.0
2026-01-26 00:00:00-05:00,24.04080581665039,24.088695136605967,24.02164935792398,24.04080581665039,31400,0.0,0.0
2026-01-27 00:00:00-05:00,24.040804385342792,24.07911547365425,24.03122615654984,24.050382614135742,30300,0.0,0.0
2026-01-28 00:00:00-05:00,24.06187443927473,24.0695362912614,24.0216469760543,24.031225204467773,15000,0.0,0.0
2026-01-29 00:00:00-05:00,24.059959891379457,24.059959891379457,23.983335890926604,23.99291229248047,35600,0.0,0.0
2026-01-30 00:00:00-05:00,24.021648018122953,24.021648018122953,23.93544578552246,23.93544578552246,83900,0.0,0.0
2026-02-02 00:00:00-05:00,24.031224530566615,24.088692072575647,23.93544407597808,23.959388732910156,64800,0.0,0.0
2026-02-03 00:00:00-05:00,23.98142198219977,23.99291476136319,23.935447211825178,23.964181900024414,22500,0.0,0.0
2026-02-04 00:00:00-05:00,23.992913241378037,24.050382614135742,23.97375861065248,24.050382614135742,11800,0.0,0.0
2026-02-05 00:00:00-05:00,23.98812455031002,24.040803894164785,23.98812455031002,24.02547836303711,11000,0.0,0.0
2026-02-06 00:00:00-05:00,24.050384046013598,24.050384046013598,24.02164935792398,24.04080581665039,9700,0.0,0.0
2026-02-09 00:00:00-05:00,24.155739782406382,24.18447446914837,24.098272235782773,24.174896240234375,98200,0.0,0.0
2026-02-10 00:00:00-05:00,24.18447466094344,24.28025512398262,24.18447466094344,24.237154006958008,45200,0.0,0.0
2026-02-11 00:00:00-05:00,24.308989264840495,24.308989264840495,24.14616301715331,24.157657623291016,33200,0.0,0.0
2026-02-12 00:00:00-05:00,24.16531649806398,24.261096954345703,24.16531649806398,24.261096954345703,21300,0.0,0.0
2026-02-13 00:00:00-05:00,24.251518807886352,24.328142807798304,24.213207721360504,24.22278594970703,20300,0.0,0.0
2026-02-17 00:00:00-05:00,24.27067566120459,24.308986748356507,24.232362747192383,24.232362747192383,23000,0.0,0.0
2026-02-18 00:00:00-05:00,24.26109790940888,24.328143683387335,24.241941452026367,24.241941452026367,11100,0.0,0.0
2026-02-19 00:00:00-05:00,24.28983203373916,24.30898666381836,24.25151911986019,24.30898666381836,38500,0.0,0.0
2026-02-20 00:00:00-05:00,24.308989046592373,24.328145505409577,24.2946226159097,24.318567276000977,22900,0.0,0.0
2026-02-23 00:00:00-05:00,24.33772230233117,24.37603521771053,24.328144073486328,24.328144073486328,9600,0.0,0.0
2026-02-24 00:00:00-05:00,24.32814415749896,24.33772238637688,24.261098382213905,24.289833068847656,20100,0.0,0.0
2026-02-25 00:00:00-05:00,24.280254927749123,24.2955786325209,24.21320915222168,24.21320915222168,17200,0.0,0.0
2026-02-26 00:00:00-05:00,24.270675265983193,24.280253494330275,24.184473037719727,24.184473037719727,25100,0.0,0.0
