Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00-04:00,4.0,4.900000095367432,3.880000114440918,4.880000114440918,2953000,0.0,0.0
2025-08-11 00:00:00-04:00,4.789999961853027,4.940000057220459,4.670000076293945,4.75,863600,0.0,0.0
2025-08-12 00:00:00-04:00,4.699999809265137,5.099999904632568,4.699999809265137,5.0,1195800,0.0,0.0
2025-08-13 00:00:00-04:00,5.079999923706055,5.699999809265137,4.920000076293945,5.690000057220459,1162000,0.0,0.0
2025-08-14 00:00:00-04:00,5.429999828338623,5.690000057220459,5.210000038146973,5.480000019073486,535000,0.0,0.0
2025-08-15 00:00:00-04:00,5.480000019073486,6.349999904632568,5.480000019073486,6.349999904632568,895600,0.0,0.0
2025-08-18 00:00:00-04:00,6.050000190734863,6.578000068664551,5.849999904632568,6.369999885559082,506600,0.0,0.0
2025-08-19 00:00:00-04:00,6.449999809265137,6.789999961853027,6.449999809265137,6.599999904632568,420600,0.0,0.0
2025-08-20 00:00:00-04:00,6.550000190734863,6.820000171661377,6.300000190734863,6.599999904632568,176900,0.0,0.0
2025-08-21 00:00:00-04:00,6.690000057220459,7.090000152587891,6.599999904632568,7.050000190734863,233100,0.0,0.0
2025-08-22 00:00:00-04:00,7.119999885559082,7.289999961853027,6.889999866485596,6.980000019073486,147100,0.0,0.0
2025-08-25 00:00:00-04:00,6.980000019073486,7.989999771118164,6.9629998207092285,7.739999771118164,237500,0.0,0.0
2025-08-26 00:00:00-04:00,7.949999809265137,8.489999771118164,7.0,7.25,482100,0.0,0.0
2025-08-27 00:00:00-04:00,7.449999809265137,7.945000171661377,6.489999771118164,6.769999980926514,286800,0.0,0.0
2025-08-28 00:00:00-04:00,6.880000114440918,7.49399995803833,4.099999904632568,5.710000038146973,485400,0.0,0.0
2025-08-29 00:00:00-04:00,5.960000038146973,6.789999961853027,5.855000019073486,6.769999980926514,142100,0.0,0.0
2025-09-02 00:00:00-04:00,6.619999885559082,7.376999855041504,6.550000190734863,6.800000190734863,220000,0.0,0.0
2025-09-03 00:00:00-04:00,6.699999809265137,7.25,6.5,6.639999866485596,176000,0.0,0.0
2025-09-04 00:00:00-04:00,6.789999961853027,6.800000190734863,5.800000190734863,6.320000171661377,277600,0.0,0.0
2025-09-05 00:00:00-04:00,6.5,6.789999961853027,6.309999942779541,6.710000038146973,149300,0.0,0.0
2025-09-08 00:00:00-04:00,6.710000038146973,7.099999904632568,6.550000190734863,7.090000152587891,157100,0.0,0.0
2025-09-09 00:00:00-04:00,6.820000171661377,7.460000038146973,6.820000171661377,7.25,131500,0.0,0.0
2025-09-10 00:00:00-04:00,7.25,7.449999809265137,7.010000228881836,7.130000114440918,136700,0.0,0.0
2025-09-11 00:00:00-04:00,7.010000228881836,8.680000305175781,6.877999782562256,7.880000114440918,1302700,0.0,0.0
2025-09-12 00:00:00-04:00,7.559999942779541,8.279999732971191,7.199999809265137,8.069999694824219,824000,0.0,0.0
2025-09-15 00:00:00-04:00,7.889999866485596,8.890000343322754,7.889999866485596,8.569999694824219,668500,0.0,0.0
2025-09-16 00:00:00-04:00,8.8100004196167,9.039999961853027,8.15999984741211,8.279999732971191,661800,0.0,0.0
2025-09-17 00:00:00-04:00,8.380000114440918,8.739999771118164,8.300000190734863,8.720000267028809,276700,0.0,0.0
2025-09-18 00:00:00-04:00,8.670000076293945,9.430000305175781,8.640000343322754,9.300000190734863,734800,0.0,0.0
2025-09-19 00:00:00-04:00,9.5,9.5,8.949999809265137,9.020000457763672,155000,0.0,0.0
2025-09-22 00:00:00-04:00,8.960000038146973,9.8100004196167,8.800000190734863,9.779999732971191,562300,0.0,0.0
2025-09-23 00:00:00-04:00,9.75,11.300000190734863,9.600000381469727,11.140000343322754,863700,0.0,0.0
2025-09-24 00:00:00-04:00,11.0,12.274999618530273,11.0,11.819999694824219,392600,0.0,0.0
2025-09-25 00:00:00-04:00,12.25,13.0,12.100000381469727,12.800000190734863,973800,0.0,0.0
2025-09-26 00:00:00-04:00,13.300000190734863,14.989999771118164,12.98900032043457,14.90999984741211,340600,0.0,0.0
2025-09-29 00:00:00-04:00,14.970000267028809,15.520000457763672,12.5,14.890000343322754,880000,0.0,0.0
2025-09-30 00:00:00-04:00,17.399999618530273,18.200000762939453,15.0,16.979999542236328,1252200,0.0,0.0
