Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.27159814652093,36.85058629014606,35.24422183737851,35.41835403442383,225400,0.0,0.0
2022-01-04 00:00:00-05:00,35.81885802016973,36.52409196806701,35.04397318184189,35.78403091430664,267700,0.0,0.0
2022-01-05 00:00:00-05:00,35.87980305115567,36.20194879176919,33.87729100366974,33.955650329589844,306700,0.0,0.0
2022-01-06 00:00:00-05:00,33.868576512929465,34.43450186899247,33.163342774863054,33.616085052490234,366400,0.0,0.0
2022-01-07 00:00:00-05:00,33.60738641206438,33.91647282309225,33.084993112490665,33.28524398803711,280100,0.0,0.0
2022-01-10 00:00:00-05:00,32.80638398763343,33.381017964560634,31.77900758626425,33.18947219848633,263700,0.0,0.0
2022-01-11 00:00:00-05:00,33.12852168050437,34.8524233645411,32.43199625078679,33.98176574707031,224200,0.0,0.0
2022-01-12 00:00:00-05:00,34.31261282757733,35.00043306743713,32.84120281027406,34.39097213745117,325600,0.0,0.0
2022-01-13 00:00:00-05:00,34.573811985543045,35.32867261837187,33.28523915523098,33.529022216796875,286300,0.0,0.0
2022-01-14 00:00:00-05:00,32.95439026986775,33.572559717033805,31.93572242762685,32.3536376953125,320500,0.0,0.0
2022-01-18 00:00:00-05:00,31.83995129788986,31.883483517912406,30.812574963139454,31.108598709106445,480500,0.0,0.0
2022-01-19 00:00:00-05:00,31.46557376660316,31.47428220491801,30.316305684952837,30.612329483032227,289600,0.0,0.0
2022-01-20 00:00:00-05:00,30.908342874705927,31.65710889547219,29.811315828410088,29.88967514038086,216300,0.0,0.0
2022-01-21 00:00:00-05:00,29.349865034115847,29.785193806456796,28.435675276458852,28.601099014282227,603400,0.0,0.0
2022-01-24 00:00:00-05:00,27.834924042938997,28.9319528642803,26.842374868669665,28.905834197998047,527200,0.0,0.0
2022-01-25 00:00:00-05:00,28.113530659471266,28.58368649299186,27.116627452232013,27.55630874633789,636800,0.0,0.0
2022-01-26 00:00:00-05:00,28.226718110474994,29.12349770689027,26.55505709417795,27.155811309814453,562800,0.0,0.0
2022-01-27 00:00:00-05:00,27.565018775593405,28.17447974420844,26.572469668477954,27.46924591064453,659600,0.0,0.0
2022-01-28 00:00:00-05:00,27.33865040301374,28.33990638761715,26.851082574629487,28.25284194946289,424700,0.0,0.0
2022-01-31 00:00:00-05:00,28.157065860165112,30.70373858033379,28.157065860165112,30.481719970703125,447900,0.0,0.0
