Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,186.12493025236097,186.12493025236097,179.94974825891688,183.1608428955078,48900,0.0,0.0
2022-01-05 00:00:00-05:00,183.05215255136963,183.05215255136963,176.8967205053438,178.5269775390625,105700,0.0,0.0
2022-01-06 00:00:00-05:00,177.5389606528621,181.95545216634758,177.5389606528621,178.9221954345703,33900,0.0,0.0
2022-01-07 00:00:00-05:00,177.8847415476607,179.90032922984707,177.05480077317299,177.5389404296875,38200,0.0,0.0
2022-01-10 00:00:00-05:00,176.4027307483731,177.35124543545243,170.35599673114697,173.63626098632812,76200,0.0,0.0
2022-01-11 00:00:00-05:00,176.2545398374301,178.98149517921271,173.30032691006795,178.64556884765625,34300,0.0,0.0
2022-01-12 00:00:00-05:00,178.64552104324625,180.0287706886542,175.51347092298752,176.6101837158203,28700,0.0,0.0
2022-01-13 00:00:00-05:00,178.8135208947034,178.8135208947034,173.26080159953756,174.28834533691406,42500,0.0,0.0
2022-01-14 00:00:00-05:00,172.9149641470431,174.13025077224833,171.4230456612016,172.015869140625,55800,0.0,0.0
2022-01-17 00:00:00-05:00,173.77457608900966,174.23895100725815,172.05539989744315,172.9051055908203,24200,0.0,0.0
2022-01-18 00:00:00-05:00,170.68204179291916,172.50001187594472,169.44700531106014,171.62066650390625,53500,0.0,0.0
2022-01-19 00:00:00-05:00,171.75899243736689,174.40691853183847,171.75899243736689,172.31228637695312,39700,0.0,0.0
2022-01-20 00:00:00-05:00,172.65809829711915,176.01739146100357,172.638333492307,172.9051055908203,48200,0.0,0.0
2022-01-21 00:00:00-05:00,172.41109496685615,173.59672698865168,170.82036735580732,171.03773498535156,31200,0.0,0.0
2022-01-24 00:00:00-05:00,169.96075519200792,174.4661650832015,169.1307993624778,173.8535919189453,97700,0.0,0.0
2022-01-25 00:00:00-05:00,173.73502550067957,175.25659868877918,170.4942914047329,172.73712158203125,96200,0.0,0.0
2022-01-26 00:00:00-05:00,173.428750833051,178.88267581580965,173.428750833051,175.87905883789062,96900,0.0,0.0
2022-01-27 00:00:00-05:00,177.05481760425093,181.05633860780736,175.8988253278685,177.21290588378906,133900,0.0,0.0
2022-01-28 00:00:00-05:00,178.16142749253675,178.16142749253675,173.76468561719733,177.3117218017578,55400,0.0,0.0
2022-01-31 00:00:00-05:00,177.75632343767987,184.02042446981798,177.75632343767987,183.22012329101562,85900,0.0,0.0
2022-02-01 00:00:00-05:00,182.78540233834192,185.50248264337134,180.2560499938407,185.393798828125,84700,0.0,0.0
2022-02-02 00:00:00-05:00,186.35219165228685,189.3953234568185,186.3423167875006,187.93304443359375,90600,0.0,0.0
2022-02-03 00:00:00-05:00,186.53989302344914,187.72552490234375,185.6309080804257,187.72552490234375,50500,0.0,0.0
2022-02-04 00:00:00-05:00,186.31266316545268,189.1483019880979,186.31266316545268,187.86386108398438,46900,0.0,0.0
2022-02-07 00:00:00-05:00,187.88363394319987,189.4644715977743,186.69800193323678,188.72344970703125,65400,0.0,0.0
2022-02-08 00:00:00-05:00,189.08901183542062,193.44620865909147,188.4665486851273,192.25070190429688,78800,0.0,0.0
2022-02-09 00:00:00-05:00,193.4462287113445,196.56840457380414,193.35730970240758,194.59234619140625,60900,0.0,0.0
2022-02-10 00:00:00-05:00,197.02289246107085,198.1097154585567,193.64383464510027,193.9402313232422,61700,0.0,0.0
2022-02-11 00:00:00-05:00,195.333358227482,196.6276739904555,188.6147570511516,189.20758056640625,112600,0.0,0.0
2022-02-14 00:00:00-05:00,189.3360404911017,189.9288489656457,188.26896714556753,188.7135772705078,133000,0.0,0.0
2022-02-15 00:00:00-05:00,191.1342434169537,193.07078725906803,188.1207513781138,189.55340576171875,113700,0.0,0.0
2022-02-16 00:00:00-05:00,189.55338936781607,196.64743108807582,187.97253677317534,196.13365173339844,84800,0.0,0.0
2022-02-17 00:00:00-05:00,194.57254812601477,195.629746416422,188.52581533386765,188.6641387939453,61200,0.0,0.0
2022-02-18 00:00:00-05:00,189.20758916309325,189.20758916309325,186.48063403650417,186.61895751953125,74900,0.0,0.0
2022-02-22 00:00:00-05:00,186.5794539043991,186.5794539043991,181.06624846797834,182.1728515625,155800,0.0,0.0
2022-02-23 00:00:00-05:00,182.23210752166972,184.0599524905908,176.7287776573905,177.42041015625,99700,0.0,0.0
2022-02-24 00:00:00-05:00,174.02157574636576,176.6793765221424,171.7886202605704,174.97996520996094,84100,0.0,0.0
2022-02-25 00:00:00-05:00,176.08655364254702,176.80781068976785,173.17187070957632,175.29612731933594,66800,0.0,0.0
2022-02-28 00:00:00-05:00,174.75271080169944,174.75271080169944,167.19429384046558,171.9664764404297,170300,0.0,0.0
2022-03-01 00:00:00-05:00,171.41318222801277,171.41318222801277,164.42780891861227,164.88230895996094,160600,0.0,0.0
2022-03-02 00:00:00-05:00,165.20835612746578,166.65087020299208,161.6119307263362,163.68678283691406,185900,0.0,0.0
2022-03-03 00:00:00-05:00,164.6451862819393,164.6451862819393,159.13198150341938,160.6930694580078,200100,0.0,0.0
2022-03-04 00:00:00-05:00,159.08257664697052,160.49546624773006,152.59123261879387,156.2271728515625,251500,0.0,0.0
2022-03-07 00:00:00-05:00,156.10859410482422,157.82777012553632,153.38163928077867,153.757080078125,219500,0.0,0.0
2022-03-08 00:00:00-05:00,154.59692433471685,155.78255631504524,151.6921161834287,151.85020446777344,202300,0.0,0.0
2022-03-09 00:00:00-05:00,155.16007581491047,159.7148903512665,153.8064808369639,159.2011260986328,206800,0.0,0.0
2022-03-10 00:00:00-05:00,157.44243858268933,158.52926151572316,155.86158603775095,156.88912963867188,116100,0.0,0.0
2022-03-11 00:00:00-05:00,158.0846615524802,158.92449234742904,156.1184781470151,157.2942352294922,178200,0.0,0.0
2022-03-14 00:00:00-04:00,159.62601486825073,160.70296321108148,156.14814743309944,156.27659606933594,91300,0.0,0.0
2022-03-15 00:00:00-04:00,156.20741290843304,157.27447111157443,153.9349428734771,155.2490234375,104600,0.0,0.0
2022-03-16 00:00:00-04:00,157.10648878511992,164.8723974726279,157.09661392234162,163.31130981445312,153900,0.0,0.0
2022-03-17 00:00:00-04:00,164.17090372654303,165.6924617666557,163.0247864580224,163.63735961914062,95100,0.0,0.0
2022-03-18 00:00:00-04:00,163.68677116231908,166.196373395905,161.582264458142,161.94784545898438,174200,0.0,0.0
2022-03-21 00:00:00-04:00,162.7382776164147,163.63737262807675,159.55682274895,161.0289764404297,72500,0.0,0.0
2022-03-22 00:00:00-04:00,161.43408083114443,166.7496824369238,161.43408083114443,165.52452087402344,182100,0.0,0.0
2022-03-23 00:00:00-04:00,163.87452798057163,166.137108273968,161.572418075514,161.70086669921875,93300,0.0,0.0
2022-03-24 00:00:00-04:00,162.8963590628706,162.8963590628706,158.0846619879727,159.52719116210938,99700,0.0,0.0
2022-03-25 00:00:00-04:00,160.06073553027477,160.38678698586088,157.2152065187084,158.69725036621094,96200,0.0,0.0
2022-03-28 00:00:00-04:00,159.06280168436618,160.60412458531624,158.03524303298158,159.01339721679688,96800,0.0,0.0
2022-03-29 00:00:00-04:00,161.02898884658796,163.65715003977982,161.02898884658796,162.9556427001953,74300,0.0,0.0
2022-03-30 00:00:00-04:00,163.10385556047808,163.10385556047808,159.99155466044712,160.14964294433594,57400,0.0,0.0
2022-03-31 00:00:00-04:00,160.3077137185633,164.61552098917653,160.3077137185633,160.9894561767578,87400,0.0,0.0
2022-04-01 00:00:00-04:00,161.62182420348458,162.87662555428386,160.42630219465337,161.37481689453125,51300,0.0,0.0
2022-04-04 00:00:00-04:00,160.50532840275793,163.6769085287241,160.4855635989345,163.30145263671875,50100,0.0,0.0
2022-04-05 00:00:00-04:00,161.700851371292,162.0664173257934,159.07269026174032,160.04095458984375,87300,0.0,0.0
2022-04-06 00:00:00-04:00,157.56102655134183,158.78618825534053,154.7550270845154,155.55532836914062,82300,0.0,0.0
2022-04-07 00:00:00-04:00,154.50797932946386,155.36755973223896,152.19598001931274,153.4903106689453,77200,0.0,0.0
