Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.33816937835336,36.85164397353781,35.94319152832031,35.94319152832031,5800,0.0,0.0
2022-01-04 00:00:00-05:00,35.94319250505949,35.96293819629744,35.54821087746914,35.6272087097168,4100,0.0,0.0
2022-01-05 00:00:00-05:00,35.46921548844336,36.436920166015625,35.46921548844336,36.436920166015625,7800,0.0,0.0
2022-01-06 00:00:00-05:00,36.98001075411308,36.98001075411308,36.69364929199219,36.69364929199219,3600,0.0,0.0
2022-01-07 00:00:00-05:00,36.26904752041418,36.36779480629782,36.19005345853107,36.348045349121094,6100,0.0,0.0
2022-01-10 00:00:00-05:00,36.18017817569109,36.18017817569109,34.78787341158458,36.022186279296875,8500,0.0,0.0
2022-01-11 00:00:00-05:00,35.686452705790245,35.93331527709961,35.43959013448087,35.93331527709961,3800,0.0,0.0
2022-01-12 00:00:00-05:00,36.190052138069696,36.43691469353587,35.99256134033203,35.99256134033203,13100,0.0,0.0
2022-01-13 00:00:00-05:00,36.140679223773446,36.4270407128343,36.120933532714844,36.120933532714844,4400,0.0,0.0
2022-01-14 00:00:00-05:00,35.96294117389843,36.04193901268682,35.18285823339659,35.745704650878906,11600,0.0,0.0
2022-01-18 00:00:00-05:00,35.22234829542465,35.71607341602319,34.807621002197266,34.807621002197266,15300,0.0,0.0
2022-01-19 00:00:00-05:00,34.93599225776126,36.920765680011975,34.89649334218813,35.153228759765625,12100,0.0,0.0
2022-01-20 00:00:00-05:00,35.202609906182936,35.202609906182936,34.807628221058145,34.817501068115234,8900,0.0,0.0
2022-01-21 00:00:00-05:00,34.50151552280813,35.982691118638044,34.50151552280813,34.57063674926758,8500,0.0,0.0
2022-01-24 00:00:00-05:00,33.83992414279464,34.699004897566645,33.820174683661186,34.511390686035156,10000,0.0,0.0
2022-01-25 00:00:00-05:00,34.00778466765457,34.501509784142826,33.73129980780473,34.037410736083984,4100,0.0,0.0
2022-01-26 00:00:00-05:00,34.560757172259926,35.696326414649334,33.83991897468591,35.034732818603516,19800,0.0,0.0
2022-01-27 00:00:00-05:00,35.25197212933717,35.27172158492797,34.38301491745976,34.669376373291016,9100,0.0,0.0
2022-01-28 00:00:00-05:00,34.21515949740141,34.61013741613119,34.175660575481075,34.33365249633789,3400,0.0,0.0
2022-01-31 00:00:00-05:00,34.73849873755465,35.47908639608667,34.73849873755465,35.32109451293945,5900,0.0,0.0
2022-02-01 00:00:00-05:00,35.02486358629904,35.52846158534608,34.620009111198804,34.748374938964844,6400,0.0,0.0
2022-02-02 00:00:00-05:00,34.373146381440215,34.758251396671376,34.08678488971613,34.46201705932617,6800,0.0,0.0
2022-02-03 00:00:00-05:00,35.617328086323276,35.666699842506205,34.56075668334961,34.56075668334961,7000,0.0,0.0
2022-02-04 00:00:00-05:00,34.916243861098216,34.916243861098216,34.4126420892959,34.738502502441406,4500,0.0,0.0
2022-02-07 00:00:00-05:00,34.323778754285634,35.33097874657856,34.304033058497886,34.55089569091797,8000,0.0,0.0
2022-02-08 00:00:00-05:00,34.718750769348674,34.94586387568036,34.076906597715464,34.69900131225586,7000,0.0,0.0
2022-02-09 00:00:00-05:00,34.659503780936305,35.35071973946822,34.610132019646294,34.95574188232422,11000,0.0,0.0
2022-02-10 00:00:00-05:00,34.847119584846794,35.1828528143374,34.57063095849802,34.71875,11400,0.0,0.0
2022-02-11 00:00:00-05:00,34.669376373291016,34.84711770678466,34.669376373291016,34.669376373291016,6700,0.0,0.0
2022-02-14 00:00:00-05:00,34.51138785176013,34.95574122870939,34.51138785176013,34.77799987792969,12500,0.0,0.0
2022-02-15 00:00:00-05:00,34.6792569297192,35.96294169400123,34.6792569297192,35.05448913574219,12400,0.0,0.0
2022-02-16 00:00:00-05:00,35.27172733508897,35.48896384835561,35.06435990099139,35.30134963989258,4500,0.0,0.0
2022-02-17 00:00:00-05:00,35.37047075765975,35.37047075765975,34.91624450683594,34.91624450683594,5400,0.0,0.0
2022-02-18 00:00:00-05:00,34.70888300310545,35.2124810487796,34.70888300310545,35.05448913574219,4100,0.0,0.0
2022-02-22 00:00:00-05:00,34.67925502692726,34.965616530728006,34.521263122558594,34.521263122558594,6700,0.0,0.0
2022-02-23 00:00:00-05:00,34.689133191373976,34.79775333676535,34.48176574707031,34.48176574707031,5500,0.0,0.0
2022-02-24 00:00:00-05:00,34.17565589779082,34.79775064900291,33.859672099326524,33.968292236328125,6600,0.0,0.0
2022-02-25 00:00:00-05:00,34.373146381440215,34.64963126071921,33.85967177219067,34.46201705932617,6500,0.0,0.0
2022-02-28 00:00:00-05:00,34.57063488639428,34.64963272199068,34.521263122558594,34.521263122558594,8000,0.0,0.0
2022-03-01 00:00:00-05:00,34.076908111572266,34.16577878902609,34.076908111572266,34.076908111572266,5900,0.0,0.0
2022-03-02 00:00:00-05:00,34.28427239390755,34.93598937988281,34.28427239390755,34.93598937988281,4700,0.0,0.0
2022-03-03 00:00:00-05:00,34.88662069916999,34.88662069916999,34.85699462890625,34.85699462890625,4000,0.0,0.0
2022-03-04 00:00:00-05:00,34.6891338250919,35.054489420681136,34.264529849072915,34.659507751464844,13300,0.0,0.0
2022-03-07 00:00:00-05:00,34.80762530624816,34.80762530624816,33.63256072998047,33.63256072998047,12400,0.0,0.0
2022-03-08 00:00:00-05:00,33.67204875219349,33.67204875219349,32.645103454589844,32.645103454589844,8500,0.0,0.0
2022-03-09 00:00:00-05:00,32.91171945824013,33.36594568048731,32.91171945824013,32.93146514892578,6700,0.0,0.0
2022-03-10 00:00:00-05:00,33.247448935430235,33.247448935430235,32.812972170692575,32.93146514892578,7800,0.0,0.0
2022-03-11 00:00:00-05:00,32.87222380786338,32.93146841945182,32.65498352050781,32.65498352050781,6400,0.0,0.0
2022-03-14 00:00:00-04:00,32.83271331604508,32.94133342143645,32.83271331604508,32.85246276855469,12100,0.0,0.0
2022-03-15 00:00:00-04:00,32.74384266316332,33.16844647506252,32.74384266316332,32.85246276855469,5100,0.0,0.0
2022-03-16 00:00:00-04:00,33.05983756476162,33.07958702395901,32.704354832857064,32.76360321044922,14000,0.0,0.0
2022-03-17 00:00:00-04:00,32.59573013077941,33.365943864433426,32.408115944886376,32.783348083496094,34400,0.0,0.0
2022-03-18 00:00:00-04:00,32.6944812107199,34.205279018633775,32.48711754430508,33.849796295166016,44300,0.0,0.0
2022-03-21 00:00:00-04:00,33.99791744743701,34.511392105554314,32.00326719480514,32.15138626098633,24200,0.0,0.0
2022-03-22 00:00:00-04:00,32.575990629187125,32.91172391870238,32.33900087377809,32.625362396240234,16600,0.0,0.0
2022-03-23 00:00:00-04:00,32.408116155781855,32.48711398203425,32.32912209635313,32.38836669921875,8000,0.0,0.0
2022-03-24 00:00:00-04:00,32.21062609054891,32.54635932612033,32.111882572308275,32.46736526489258,8500,0.0,0.0
2022-03-25 00:00:00-04:00,32.28962677010846,33.6819315944694,32.28962677010846,32.68460464477539,17200,0.0,0.0
2022-03-28 00:00:00-04:00,32.832720054829295,32.832720054829295,32.17113021067201,32.38836669921875,4900,0.0,0.0
2022-03-29 00:00:00-04:00,32.319245591753756,32.38836680654181,32.19087600708008,32.19087600708008,7100,0.0,0.0
2022-03-30 00:00:00-04:00,32.00325821055205,32.00325821055205,31.845266342163086,31.845266342163086,8400,0.0,0.0
2022-03-31 00:00:00-04:00,31.519417724267004,32.49699342157963,31.519417724267004,31.786027908325195,9700,0.0,0.0
2022-04-01 00:00:00-04:00,32.5266148424961,32.5266148424961,31.953895568847656,31.953895568847656,9600,0.0,0.0
2022-04-04 00:00:00-04:00,32.08226297793537,32.08226297793537,31.68728133798896,31.76627540588379,8400,0.0,0.0
2022-04-05 00:00:00-04:00,32.61548450801688,32.61548450801688,31.61816129195497,31.73665428161621,7900,0.0,0.0
2022-04-06 00:00:00-04:00,31.736650285836742,32.08226013183594,31.460165422496384,32.08226013183594,8200,0.0,0.0
2022-04-07 00:00:00-04:00,31.647782552533748,31.993392430633342,31.618160247802734,31.618160247802734,8400,0.0,0.0
2022-04-08 00:00:00-04:00,31.874891651430502,31.914390563964844,31.40091600148928,31.914390563964844,7100,0.0,0.0
2022-04-11 00:00:00-04:00,31.835396505719785,31.993388389033527,31.608279642059134,31.914390563964844,12100,0.0,0.0
2022-04-12 00:00:00-04:00,31.83540288889748,32.04276657104492,31.608285979698607,32.04276657104492,10700,0.0,0.0
2022-04-13 00:00:00-04:00,31.894641515769646,31.94401327365744,31.736649630434496,31.904518127441406,11500,0.0,0.0
2022-04-14 00:00:00-04:00,32.11188102441517,32.11188102441517,31.746525504347584,31.825519561767578,13100,0.0,0.0
2022-04-18 00:00:00-04:00,31.776154336829514,31.993394631330972,31.756404876708984,31.756404876708984,9800,0.0,0.0
2022-04-19 00:00:00-04:00,31.94401741027832,32.17113430625551,31.825524422638516,31.94401741027832,12700,0.0,0.0
2022-04-20 00:00:00-04:00,32.14150567019683,32.52661067442326,32.14150567019683,32.34886932373047,10900,0.0,0.0
2022-04-21 00:00:00-04:00,32.59574019296621,33.10921491830212,32.299505788648325,32.52661895751953,10000,0.0,0.0
2022-04-22 00:00:00-04:00,32.753724151100045,32.753724151100045,31.66753034413973,31.80577278137207,11600,0.0,0.0
2022-04-25 00:00:00-04:00,31.361423625442647,31.420670119622716,30.976318588154072,31.16393280029297,20900,0.0,0.0
