Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-14 00:00:00-04:00,350.0,386.3399963378906,300.0,311.07000732421875,33497900,0.0,0.0
2026-05-15 00:00:00-04:00,298.489990234375,306.7799987792969,275.0,279.7200012207031,17119200,0.0,0.0
2026-05-18 00:00:00-04:00,291.54998779296875,303.6600036621094,272.239990234375,296.6499938964844,10158400,0.0,0.0
2026-05-19 00:00:00-04:00,292.1700134277344,333.989990234375,286.1499938964844,303.6300048828125,10379500,0.0,0.0
2026-05-20 00:00:00-04:00,317.5299987792969,338.3299865722656,284.25,290.69000244140625,12851700,0.0,0.0
2026-05-21 00:00:00-04:00,293.70001220703125,294.0,275.4200134277344,281.8599853515625,5448100,0.0,0.0
2026-05-22 00:00:00-04:00,285.0,285.0,250.27000427246094,256.7799987792969,11783800,0.0,0.0
2026-05-26 00:00:00-04:00,260.0,262.2900085449219,236.10000610351562,241.7100067138672,8180300,0.0,0.0
2026-05-27 00:00:00-04:00,243.86000061035156,269.3900146484375,243.02999877929688,266.8999938964844,6523000,0.0,0.0
2026-05-28 00:00:00-04:00,260.95001220703125,268.7799987792969,241.52999877929688,242.58999633789062,5692300,0.0,0.0
2026-05-29 00:00:00-04:00,247.1199951171875,251.35000610351562,232.55999755859375,236.99000549316406,4342400,0.0,0.0
2026-06-01 00:00:00-04:00,231.8800048828125,232.3699951171875,212.60000610351562,213.27999877929688,5823700,0.0,0.0
2026-06-02 00:00:00-04:00,220.0500030517578,241.69000244140625,217.0,236.52000427246094,5236600,0.0,0.0
2026-06-03 00:00:00-04:00,230.05999755859375,230.05999755859375,213.25,214.94000244140625,3827700,0.0,0.0
2026-06-04 00:00:00-04:00,212.25,219.77999877929688,205.47000122070312,215.39999389648438,4137200,0.0,0.0
2026-06-05 00:00:00-04:00,208.67999267578125,222.77999877929688,196.72999572753906,201.00999450683594,4393400,0.0,0.0
2026-06-08 00:00:00-04:00,212.60000610351562,249.75999450683594,204.1300048828125,237.8300018310547,8691300,0.0,0.0
2026-06-09 00:00:00-04:00,244.50999450683594,244.50999450683594,215.00999450683594,226.82000732421875,5707400,0.0,0.0
2026-06-10 00:00:00-04:00,226.64999389648438,253.52000427246094,226.14999389648438,237.3300018310547,5373500,0.0,0.0
2026-06-11 00:00:00-04:00,238.97999572753906,241.0,220.5,226.5500030517578,3908500,0.0,0.0
2026-06-12 00:00:00-04:00,230.2899932861328,230.3699951171875,208.0,214.0,4717100,0.0,0.0
2026-06-15 00:00:00-04:00,224.3000030517578,224.8000030517578,211.0,218.02999877929688,5061500,0.0,0.0
2026-06-16 00:00:00-04:00,218.5,218.5,202.27999877929688,212.25,5006500,0.0,0.0
2026-06-17 00:00:00-04:00,213.92999267578125,230.99000549316406,209.83999633789062,213.6699981689453,4927800,0.0,0.0
2026-06-18 00:00:00-04:00,220.0,245.24000549316406,215.1999969482422,234.7100067138672,7196600,0.0,0.0
2026-06-22 00:00:00-04:00,237.8300018310547,241.67999267578125,224.0,224.42999267578125,4738700,0.0,0.0
2026-06-23 00:00:00-04:00,213.75,237.0,210.0,226.72000122070312,8337400,0.0,0.0
2026-06-24 00:00:00-04:00,208.0,209.99000549316406,181.55999755859375,182.25999450683594,21373800,0.0,0.0
2026-06-25 00:00:00-04:00,189.50999450683594,189.91000366210938,161.25999450683594,168.52000427246094,18393400,0.0,0.0
2026-06-26 00:00:00-04:00,162.66000366210938,184.02999877929688,160.80999755859375,181.58999633789062,10659000,0.0,0.0
2026-06-29 00:00:00-04:00,184.0,220.57000732421875,182.10000610351562,216.16000366210938,13285400,0.0,0.0
2026-06-30 00:00:00-04:00,204.52000427246094,221.8300018310547,201.6699981689453,221.0,8539000,0.0,0.0
2026-07-01 00:00:00-04:00,215.47999572753906,228.3000030517578,211.25,221.27000427246094,8657100,0.0,0.0
2026-07-02 00:00:00-04:00,220.0,223.6300048828125,203.5500030517578,204.86000061035156,6233900,0.0,0.0
2026-07-06 00:00:00-04:00,205.35000610351562,206.2899932861328,191.0500030517578,192.00999450683594,4946000,0.0,0.0
2026-07-07 00:00:00-04:00,185.0,185.0,173.36000061035156,176.61000061035156,4827200,0.0,0.0
2026-07-08 00:00:00-04:00,176.0,188.5500030517578,174.41000366210938,181.72000122070312,3367200,0.0,0.0
2026-07-09 00:00:00-04:00,188.91000366210938,204.6199951171875,186.27999877929688,198.52999877929688,4895300,0.0,0.0
2026-07-10 00:00:00-04:00,194.1999969482422,216.4600067138672,191.22000122070312,215.0800018310547,5289100,0.0,0.0
2026-07-13 00:00:00-04:00,207.1999969482422,213.8699951171875,203.1199951171875,204.6199951171875,3500300,0.0,0.0
2026-07-14 00:00:00-04:00,206.0,208.44000244140625,187.14999389648438,203.80999755859375,4744600,0.0,0.0
2026-07-15 00:00:00-04:00,204.89999389648438,205.11000061035156,182.5,184.00999450683594,4605000,0.0,0.0
2026-07-16 00:00:00-04:00,178.50999450683594,186.39999389648438,174.75999450683594,180.4600067138672,3771100,0.0,0.0
2026-07-17 00:00:00-04:00,172.67999267578125,176.47000122070312,162.35000610351562,172.86000061035156,5278300,0.0,0.0
2026-07-20 00:00:00-04:00,176.61000061035156,181.94000244140625,164.72000122070312,176.8800048828125,4262900,0.0,0.0
2026-07-21 00:00:00-04:00,180.7899932861328,210.63999938964844,179.57000732421875,208.57000732421875,6244200,0.0,0.0
2026-07-22 00:00:00-04:00,204.50999450683594,244.0,203.1999969482422,209.8000030517578,10774700,0.0,0.0
2026-07-23 00:00:00-04:00,205.52999877929688,236.3800048828125,201.3699951171875,220.0,8227200,0.0,0.0
2026-07-24 00:00:00-04:00,213.22000122070312,214.97999572753906,192.86000061035156,199.1199951171875,5949700,0.0,0.0
2026-07-27 00:00:00-04:00,202.55999755859375,202.7100067138672,181.75,188.61000061035156,5268600,0.0,0.0
2026-07-28 00:00:00-04:00,180.47000122070312,193.24000549316406,173.6999969482422,192.72000122070312,4756200,0.0,0.0
2026-07-29 00:00:00-04:00,190.5,190.57000732421875,168.7100067138672,169.38999938964844,6436900,0.0,0.0
2026-07-30 00:00:00-04:00,178.97000122070312,204.8699951171875,175.5800018310547,203.07000732421875,6702900,0.0,0.0
2026-07-31 00:00:00-04:00,208.07000732421875,214.5,195.5500030517578,198.7100067138672,3787400,0.0,0.0
2026-08-03 00:00:00-04:00,190.49000549316406,222.5,184.85000610351562,219.97000122070312,4894800,0.0,0.0
2026-08-04 00:00:00-04:00,221.19000244140625,230.99000549316406,214.0500030517578,227.14999389648438,5315900,0.0,0.0
2026-08-05 00:00:00-04:00,219.17999267578125,227.0,212.58999633789062,214.3000030517578,3650800,0.0,0.0
2026-08-06 00:00:00-04:00,206.50999450683594,219.5,205.0,211.3000030517578,2956200,0.0,0.0
2026-08-07 00:00:00-04:00,217.72000122070312,228.99000549316406,204.11000061035156,226.72999572753906,4156800,0.0,0.0
2026-08-10 00:00:00-04:00,227.5500030517578,234.25,224.10000610351562,230.00999450683594,3691000,0.0,0.0
2026-08-11 00:00:00-04:00,231.2899932861328,236.75,220.5,234.75999450683594,3203200,0.0,0.0
2026-08-12 00:00:00-04:00,248.82000732421875,265.6300048828125,240.8800048828125,262.05999755859375,11303300,0.0,0.0
2026-08-13 00:00:00-04:00,221.0,239.98849487304688,219.09500122070312,231.00999450683594,16461897,0.0,0.0
