Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.76675651427082,70.95807386849854,69.74028399219189,70.42859649658203,1052100,0.0,0.0
2022-01-04 00:00:00-05:00,71.11690833736218,73.17302614570974,71.11690833736218,72.53765869140625,1303800,0.0,0.0
2022-01-05 00:00:00-05:00,73.12007851606411,73.77309205096613,72.62590683912035,72.86416625976562,1158600,0.0,0.0
2022-01-06 00:00:00-05:00,73.84370402828688,76.16455414860638,73.61426424907434,75.96159362792969,769000,0.0,0.0
2022-01-07 00:00:00-05:00,76.42044430645966,76.88814341626798,75.44974715161061,76.60575866699219,1249900,0.0,0.0
2022-01-10 00:00:00-05:00,77.02933502197266,78.00885854119117,75.29090126745722,77.02933502197266,894300,0.0,0.0
2022-01-11 00:00:00-05:00,77.42645819236292,77.97358171534178,75.670377839577,77.89415740966797,928200,0.0,0.0
2022-01-12 00:00:00-05:00,77.60294655984191,79.21783100712032,77.48822332020885,78.90897369384766,1100300,0.0,0.0
2022-01-13 00:00:00-05:00,79.07663565933177,80.92095970592287,78.79425089081978,79.1737060546875,790200,0.0,0.0
2022-01-14 00:00:00-05:00,78.30006730758409,79.88847886390322,77.92061220148987,79.85317993164062,718600,0.0,0.0
2022-01-18 00:00:00-05:00,79.67671419652693,80.65623795876162,79.3502040315871,79.72083282470703,1652400,0.0,0.0
2022-01-19 00:00:00-05:00,80.17971391296601,80.17971391296601,76.94993134002924,76.99405670166016,794900,0.0,0.0
2022-01-20 00:00:00-05:00,76.79108126083138,77.87650175470712,75.00852860226749,75.24678802490234,962100,0.0,0.0
2022-01-21 00:00:00-05:00,74.86734072086514,75.57330611029238,72.57296330410402,72.99654388427734,1256800,0.0,0.0
2022-01-24 00:00:00-05:00,71.14338868520912,73.82604757095224,69.49319856228539,73.676025390625,1304900,0.0,0.0
2022-01-25 00:00:00-05:00,72.99655598222182,74.51437710823411,70.97573662096929,73.69369506835938,891900,0.0,0.0
2022-01-26 00:00:00-05:00,74.77026527978649,75.7409624880814,72.66119586217302,73.80838775634766,1161500,0.0,0.0
2022-01-27 00:00:00-05:00,72.7494444097648,76.89697178223462,72.18467489689873,72.89945983886719,1914300,0.0,0.0
2022-01-28 00:00:00-05:00,73.19068942239456,74.62025966591642,72.49355040684391,74.19668579101562,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,73.96723031868493,76.32337885402119,73.36716184609081,76.19100952148438,1447700,0.0,0.0
2022-02-01 00:00:00-05:00,76.58813539730598,76.7293244477419,75.41447069813604,76.72050476074219,904600,0.0,0.0
2022-02-02 00:00:00-05:00,76.6587079406168,76.6587079406168,75.50268973028426,76.05863952636719,1290600,0.0,0.0
2022-02-03 00:00:00-05:00,75.88212822692233,77.11756371876795,75.11439845974864,75.79388427734375,809400,0.0,0.0
2022-02-04 00:00:00-05:00,76.44997323871951,78.74621750419301,76.36130962234654,78.03694915771484,1232100,0.4,0.0
2022-02-07 00:00:00-05:00,78.38274823860147,79.00335317344066,77.45183407225618,78.39160919189453,1074100,0.0,0.0
2022-02-08 00:00:00-05:00,79.30479046125411,81.09569064039046,79.09201258594122,80.98043060302734,1300000,0.0,0.0
2022-02-09 00:00:00-05:00,81.09568151365839,81.19320610471918,79.6771512310733,79.76580810546875,1124500,0.0,0.0
2022-02-10 00:00:00-05:00,79.87219178567024,82.00885825840722,79.41117199111801,80.81197357177734,1028400,0.0,0.0
2022-02-11 00:00:00-05:00,80.11159537062291,82.11527371780629,79.32253748547446,79.69490051269531,1096000,0.0,0.0
2022-02-14 00:00:00-05:00,79.9254017167228,80.83858047223735,78.4448107876053,79.21613311767578,1447300,0.0,0.0
2022-02-15 00:00:00-05:00,79.8987948213332,81.65422388880245,79.8987948213332,81.56556701660156,1252700,0.0,0.0
2022-02-16 00:00:00-05:00,80.87404315256235,82.9043175483462,80.74105444707516,82.49649047851562,720400,0.0,0.0
