Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.87497311885323,39.708479552089685,38.20068063665859,38.52846145629883,855300,0.0,0.0
2022-01-04 00:00:00-05:00,38.64084610252429,38.91243798818453,37.09558894738736,38.294334411621094,719100,0.0,0.0
2022-01-05 00:00:00-05:00,38.22878734391135,38.5003792942327,35.88748481881857,35.90621566772461,800600,0.0,0.0
2022-01-06 00:00:00-05:00,35.868755627425344,37.63877984658211,35.70954876318319,37.46084213256836,876300,0.0,0.0
2022-01-07 00:00:00-05:00,37.46084328173119,39.22150391628499,37.46084328173119,38.228790283203125,732600,0.0,0.0
2022-01-10 00:00:00-05:00,37.56384777623653,37.72305458858578,36.58050170528365,37.432735443115234,576200,0.0,0.0
2022-01-11 00:00:00-05:00,37.460834384856845,38.238148413163536,36.84273076040845,37.6668701171875,471700,0.0,0.0
2022-01-12 00:00:00-05:00,38.125764000711875,38.45354845080505,36.1871660733905,36.24335861206055,925400,0.0,0.0
2022-01-13 00:00:00-05:00,36.262088311729265,36.68351983452689,35.213182391648324,35.316200256347656,676200,0.0,0.0
2022-01-14 00:00:00-05:00,35.082077712518,35.512876538560846,34.24857454874771,35.06334686279297,600600,0.0,0.0
2022-01-18 00:00:00-05:00,34.23920703610828,34.67000581340772,33.405700394102126,33.51808547973633,836000,0.0,0.0
2022-01-19 00:00:00-05:00,33.73348106176024,34.623176573642674,33.19029726012171,33.265220642089844,881000,0.0,0.0
2022-01-20 00:00:00-05:00,33.35887831789891,35.3723999752758,33.23713315539277,33.630470275878906,710000,0.0,0.0
2022-01-21 00:00:00-05:00,33.31205032402,34.80111879612107,33.12474541715909,33.1528434753418,1032700,0.0,0.0
2022-01-24 00:00:00-05:00,32.45981221127222,34.25793408399812,31.7948832714679,34.117454528808594,1434600,0.0,0.0
2022-01-25 00:00:00-05:00,33.4244288852044,34.089361424423785,32.03837841299751,32.97489929199219,1162500,0.0,0.0
2022-01-26 00:00:00-05:00,33.780309855372806,34.145552448585825,31.701232235490863,31.86980628967285,1156200,0.0,0.0
2022-01-27 00:00:00-05:00,32.19758745577427,32.99362874016999,31.588847481205672,31.907264709472656,1382300,0.0,0.0
2022-01-28 00:00:00-05:00,31.841710316861548,32.82505653860883,31.37344987102535,32.81569290161133,1114000,0.0,0.0
2022-01-31 00:00:00-05:00,32.722035560159014,33.95824273391715,32.61902127279862,33.60236740112305,1235100,0.0,0.0
2022-02-01 00:00:00-05:00,33.79904399254774,34.46397306401629,32.34743711584152,32.63775634765625,1855200,0.0,0.0
2022-02-02 00:00:00-05:00,32.71267390242674,33.36823921847099,31.82297837154837,31.888534545898438,1710900,0.0,0.0
2022-02-03 00:00:00-05:00,31.57012398760989,31.598222048662084,29.865655948941843,30.212167739868164,3038400,0.0,0.0
2022-02-04 00:00:00-05:00,30.202798748293567,30.521215994278098,29.715807456049948,30.00613021850586,3250800,0.0,0.0
2022-02-07 00:00:00-05:00,30.155974753966483,30.961383327869573,30.00613154760385,30.521217346191406,1745400,0.0,0.0
2022-02-08 00:00:00-05:00,30.52122322307586,30.792815203323322,30.137249709553235,30.465030670166016,3737500,0.0,0.0
2022-02-09 00:00:00-05:00,31.073767852907448,31.542028364768566,30.717888863580622,31.19551658630371,4835000,0.0,0.0
2022-02-10 00:00:00-05:00,30.68043373541138,33.01237315578216,30.68043373541138,32.26315689086914,2748900,0.0,0.0
2022-02-11 00:00:00-05:00,32.30997021528926,33.2277602448734,31.738691909440934,32.07583999633789,1770800,0.0,0.0
2022-02-14 00:00:00-05:00,32.07583692858898,32.74076582940627,32.029011603785825,32.35679244995117,1255700,0.0,0.0
2022-02-15 00:00:00-05:00,32.78758684582797,33.59299518776508,32.778223211115055,33.480613708496094,1150200,0.0,0.0
2022-02-16 00:00:00-05:00,33.17157265552046,33.593007827021204,32.90934791438406,33.30268859863281,793300,0.0,0.0
2022-02-17 00:00:00-05:00,33.62109596806447,34.463962489862915,32.15075869324664,33.40569305419922,811900,0.0,0.0
2022-02-18 00:00:00-05:00,34.17365219432355,35.30684172477566,34.05190346638961,34.93223190307617,1338400,0.0,0.0
2022-02-22 00:00:00-05:00,34.92286865490034,35.55033600482357,34.71683289341196,35.02588653564453,1206400,0.0,0.0
2022-02-23 00:00:00-05:00,35.14763184345575,35.69081573606184,34.20174720923242,34.22047805786133,1152300,0.0,0.0
2022-02-24 00:00:00-05:00,33.35887609958774,35.690814897187934,33.0966513700345,35.64398956298828,1077800,0.0,0.0
