Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-27 00:00:00-04:00,21.479999542236328,22.75,17.309999465942383,18.969999313354492,419100,0.0,0.0
2026-07-28 00:00:00-04:00,18.0,18.889999389648438,17.5,18.059999465942383,428600,0.0,0.0
2026-07-29 00:00:00-04:00,18.049999237060547,19.170000076293945,17.809999465942383,18.360000610351562,325100,0.0,0.0
2026-07-30 00:00:00-04:00,18.790000915527344,22.65999984741211,18.670000076293945,20.399999618530273,149300,0.0,0.0
2026-07-31 00:00:00-04:00,21.209999084472656,21.639999389648438,19.100000381469727,19.479999542236328,100200,0.0,0.0
2026-08-03 00:00:00-04:00,20.15999984741211,21.0,19.399999618530273,20.84000015258789,99100,0.0,0.0
2026-08-04 00:00:00-04:00,21.110000610351562,22.6299991607666,20.5,22.059999465942383,150000,0.0,0.0
2026-08-05 00:00:00-04:00,22.110000610351562,24.440000534057617,21.049999237060547,23.799999237060547,266600,0.0,0.0
2026-08-06 00:00:00-04:00,23.3799991607666,26.25,23.229999542236328,25.40999984741211,193100,0.0,0.0
2026-08-07 00:00:00-04:00,25.450000762939453,26.5,24.079999923706055,26.0,120200,0.0,0.0
2026-08-10 00:00:00-04:00,26.139999389648438,26.219999313354492,23.799999237060547,24.93000030517578,150200,0.0,0.0
2026-08-11 00:00:00-04:00,24.93000030517578,25.100000381469727,23.440000534057617,23.440000534057617,51100,0.0,0.0
2026-08-12 00:00:00-04:00,23.440000534057617,23.979999542236328,22.010000228881836,23.010000228881836,77300,0.0,0.0
2026-08-13 00:00:00-04:00,23.260000228881836,23.260000228881836,20.040000915527344,20.3700008392334,119414,0.0,0.0
