Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.0,52.0,44.599998474121094,47.20000076293945,2152,0.0,0.0
2022-01-04 00:00:00-05:00,46.20000076293945,49.0,45.20000076293945,48.0,1155,0.0,0.0
2022-01-05 00:00:00-05:00,49.79999923706055,49.79999923706055,45.20000076293945,45.20000076293945,3354,0.0,0.0
2022-01-06 00:00:00-05:00,47.0,47.0,45.20000076293945,46.400001525878906,1492,0.0,0.0
2022-01-07 00:00:00-05:00,46.0,49.0,45.0,48.0,831,0.0,0.0
2022-01-10 00:00:00-05:00,48.0,50.0,45.0,46.0,1669,0.0,0.0
2022-01-11 00:00:00-05:00,46.0,46.599998474121094,45.599998474121094,45.79999923706055,406,0.0,0.0
2022-01-12 00:00:00-05:00,49.0,49.0,44.20000076293945,46.0,1161,0.0,0.0
2022-01-13 00:00:00-05:00,46.599998474121094,48.0,31.399999618530273,44.79999923706055,25663,0.0,0.0
2022-01-14 00:00:00-05:00,44.599998474121094,46.79999923706055,42.0,45.0,1296,0.0,0.0
2022-01-18 00:00:00-05:00,45.0,46.0,41.20000076293945,42.0,2313,0.0,0.0
2022-01-19 00:00:00-05:00,42.0,44.400001525878906,41.20000076293945,41.599998474121094,2352,0.0,0.0
2022-01-20 00:00:00-05:00,42.0,42.0,40.0,41.400001525878906,580,0.0,0.0
2022-01-21 00:00:00-05:00,41.400001525878906,41.400001525878906,34.20000076293945,37.0,4578,0.0,0.0
2022-01-24 00:00:00-05:00,37.0,37.20000076293945,34.400001525878906,36.0,5117,0.0,0.0
2022-01-25 00:00:00-05:00,38.0,39.0,34.400001525878906,38.0,904,0.0,0.0
2022-01-26 00:00:00-05:00,37.20000076293945,37.599998474121094,36.20000076293945,37.20000076293945,609,0.0,0.0
2022-01-27 00:00:00-05:00,36.20000076293945,37.20000076293945,34.599998474121094,35.20000076293945,1155,0.0,0.0
2022-01-28 00:00:00-05:00,35.599998474121094,37.0,35.0,36.0,1195,0.0,0.0
2022-01-31 00:00:00-05:00,36.0,37.0,36.0,36.20000076293945,559,0.0,0.0
2022-02-01 00:00:00-05:00,36.400001525878906,39.79999923706055,36.400001525878906,37.20000076293945,476,0.0,0.0
2022-02-02 00:00:00-05:00,38.0,39.0,34.20000076293945,36.599998474121094,1330,0.0,0.0
2022-02-03 00:00:00-05:00,37.0,37.0,35.599998474121094,36.0,291,0.0,0.0
2022-02-04 00:00:00-05:00,36.0,38.20000076293945,34.79999923706055,36.20000076293945,1645,0.0,0.0
