Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,2.2679635247843635,2.7107133865356445,2.2498921194417107,2.7107133865356445,56000,0.0,0.0
2022-07-21 00:00:00-04:00,2.7920346089066346,3.8401771577534776,2.665534776114512,3.3793559074401855,132400,0.0,0.0
2022-07-22 00:00:00-04:00,3.6142841553913856,3.6594628796762763,2.990820086883622,3.2356879711151123,1063400,0.0,0.0
2022-07-25 00:00:00-04:00,3.0540700584138643,3.3070699104921784,2.81914139352531,3.1624984741210938,272500,0.0,0.0
2022-07-26 00:00:00-04:00,3.0811770074211315,3.487783761307435,3.0811770074211315,3.4426052570343018,296900,0.0,0.0
2022-07-27 00:00:00-04:00,3.252855673363928,3.4335699253126184,3.2347842697118714,3.3377914428710938,167000,0.0,0.0
2022-07-28 00:00:00-04:00,3.3341769144488236,3.555551697594224,3.2618910907166043,3.361284017562866,225700,0.0,0.0
2022-07-29 00:00:00-04:00,3.4697122888491028,3.4697122888491028,3.279962574771028,3.334176778793335,618600,0.0,0.0
2022-08-01 00:00:00-04:00,3.207677100295627,3.4335698568717716,2.9546772387817195,2.9817843437194824,879700,0.0,0.0
2022-08-02 00:00:00-04:00,3.252855475176018,3.252855475176018,2.3131416808108622,2.4396417140960693,13123700,0.0,0.0
2022-08-03 00:00:00-04:00,2.430606373014982,2.6293920459625264,2.3131420235981017,2.4486777782440186,2002600,0.0,0.0
2022-08-04 00:00:00-04:00,2.5299988353648373,2.620356067423512,2.3673559900017196,2.412534713745117,1437100,0.0,0.0
2022-08-05 00:00:00-04:00,2.3944632471396012,2.5028916642307864,2.2318204060747084,2.3402488231658936,1039000,0.0,0.0
2022-08-08 00:00:00-04:00,2.3492843132238255,2.7920340740346345,2.3221772113898695,2.529998540878296,2022800,0.0,0.0
2022-08-09 00:00:00-04:00,2.5299991627395593,2.665534920651454,2.4486778372493117,2.5932490825653076,2368700,0.0,0.0
2022-08-10 00:00:00-04:00,2.665534393522207,2.7107128987490703,2.529998662413511,2.692641496658325,1100000,0.0,0.0
2022-08-11 00:00:00-04:00,2.6926414631351148,2.7107128650008723,2.5299986309151934,2.638427257537842,793200,0.0,0.0
2022-08-12 00:00:00-04:00,2.7378197473873547,2.801069648825481,2.57517692826123,2.606801986694336,726600,0.0,0.0
2022-08-15 00:00:00-04:00,2.665535193629683,2.7016780086600782,2.3402494274997867,2.367356538772583,2582100,0.0,0.0
2022-08-16 00:00:00-04:00,2.48481984950736,2.5661411488462194,2.367355535034261,2.43060564994812,567100,0.0,0.0
2022-08-17 00:00:00-04:00,2.4034990023313547,2.4658454081819414,2.3131417706392488,2.394463300704956,770500,0.0,0.0
2022-08-18 00:00:00-04:00,2.403499323088063,2.6474635149869545,2.3583205934986657,2.5932490825653076,803700,0.0,0.0
2022-08-19 00:00:00-04:00,2.53903512559513,2.638428082356887,2.213749574893404,2.367356538772583,1017900,0.0,0.0
2022-08-22 00:00:00-04:00,2.3492844488809097,2.3492844488809097,2.123391705125895,2.2137489318847656,985200,0.0,0.0
2022-08-23 00:00:00-04:00,2.2137485255045806,2.3131412197227963,2.0330343205888473,2.304105520248413,1475300,0.0,0.0
2022-08-24 00:00:00-04:00,2.2408562942065493,2.304106209446374,2.159534974612489,2.249891996383667,810400,0.0,0.0
2022-08-25 00:00:00-04:00,2.231820592029431,2.295070507269256,2.213749187675196,2.249891996383667,621700,0.0,0.0
