Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-31 00:00:00-04:00,22.0,29.149999618530273,16.1200008392334,25.0,3444700,0.0,0.0
2026-08-03 00:00:00-04:00,24.290000915527344,27.90999984741211,22.350000381469727,25.0,700300,0.0,0.0
2026-08-04 00:00:00-04:00,25.010000228881836,27.829999923706055,24.149999618530273,25.709999084472656,298200,0.0,0.0
2026-08-05 00:00:00-04:00,26.0,28.889999389648438,24.420000076293945,26.510000228881836,486100,0.0,0.0
2026-08-06 00:00:00-04:00,26.780000686645508,28.450000762939453,25.1299991607666,27.8799991607666,300800,0.0,0.0
2026-08-07 00:00:00-04:00,27.989999771118164,28.579999923706055,25.90999984741211,27.0,160900,0.0,0.0
2026-08-10 00:00:00-04:00,28.100000381469727,29.760000228881836,26.209999084472656,27.940000534057617,352400,0.0,0.0
2026-08-11 00:00:00-04:00,27.940000534057617,28.25,24.610000610351562,24.8700008392334,174600,0.0,0.0
2026-08-12 00:00:00-04:00,24.790000915527344,27.0,22.639999389648438,26.649999618530273,273800,0.0,0.0
2026-08-13 00:00:00-04:00,26.670000076293945,28.93000030517578,25.747499465942383,28.790000915527344,772496,0.0,0.0
