Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.782949447631836,19.79286404822774,19.753199971711773,19.782949447631836,3100,0.0,0.0
2022-01-04 00:00:00-05:00,20.903484882329526,20.913401373506368,20.774574279785156,20.774574279785156,3000,0.0,0.0
2022-01-05 00:00:00-05:00,19.92177505914772,20.229178721768626,19.83252852945499,19.96143913269043,27800,0.0,0.0
2022-01-06 00:00:00-05:00,19.1483042130172,19.475540831565063,19.138387722591247,19.237550735473633,1100,0.0,0.0
2022-01-07 00:00:00-05:00,19.237550735473633,19.237550735473633,19.237550735473633,19.237550735473633,0,0.0,0.0
2022-01-10 00:00:00-05:00,18.70207405090332,18.70207405090332,18.70207405090332,18.70207405090332,200,0.0,0.0
2022-01-11 00:00:00-05:00,19.247468948364258,19.247468948364258,19.247468948364258,19.247468948364258,100,0.0,0.0
2022-01-12 00:00:00-05:00,19.088809021818687,19.138389587402344,19.03922845623503,19.138389587402344,3000,0.0,0.0
2022-01-13 00:00:00-05:00,18.186430691362766,19.406130867980945,18.186430691362766,18.850820541381836,900,0.0,0.0
2022-01-14 00:00:00-05:00,18.087265385578927,18.087265385578927,18.007935348898297,18.067432403564453,3200,0.0,0.0
2022-01-18 00:00:00-05:00,18.14676453404425,18.14676453404425,17.94844036514839,17.958356857299805,5200,0.0,0.0
2022-01-19 00:00:00-05:00,18.02776833091277,18.067432403564453,18.02776833091277,18.067432403564453,1000,0.0,0.0
2022-01-20 00:00:00-05:00,18.384755873015088,18.384755873015088,18.295509338378906,18.295509338378906,1700,0.0,0.0
2022-01-21 00:00:00-05:00,17.214636881184262,17.26421745031283,16.758487701416016,16.758487701416016,25200,0.0,0.0
2022-01-24 00:00:00-05:00,16.857650350213348,16.857650350213348,15.975103378295898,15.975103378295898,10100,0.0,0.0
2022-01-25 00:00:00-05:00,15.796609909065245,16.004850559104504,15.707363375797739,15.895772933959961,6900,0.0,0.0
2022-01-26 00:00:00-05:00,16.15359556154911,16.371752696725178,16.02468306560804,16.22300910949707,25700,0.0,0.0
2022-01-27 00:00:00-05:00,15.390042051294772,15.836273738369284,15.132218962517989,15.756943702697754,15500,0.0,0.0
2022-01-28 00:00:00-05:00,16.03459883871434,16.03459883871434,15.806524276733398,15.806524276733398,1700,0.0,0.0
2022-01-31 00:00:00-05:00,16.371752932922643,16.500663539346192,16.26267341807224,16.41141700744629,17500,0.0,0.0
2022-02-01 00:00:00-05:00,16.897315591214973,16.946896157091714,16.798152568084138,16.917146682739258,4300,0.0,0.0
2022-02-02 00:00:00-05:00,16.956811333516434,17.00639189554813,16.857648318075842,16.98655891418457,12400,0.0,0.0
2022-02-03 00:00:00-05:00,16.12384614859047,16.12384614859047,15.806525044579983,15.816441535949707,11600,0.0,0.0
2022-02-04 00:00:00-05:00,15.8660238310163,15.955270366375961,15.816442317406631,15.875940322875977,19300,0.0,0.0
2022-02-07 00:00:00-05:00,16.599824120865613,16.599824120865613,16.530410582127033,16.540327072143555,2200,0.0,0.0
2022-02-08 00:00:00-05:00,16.738653587242446,16.817983627319336,16.540329432738897,16.817983627319336,5700,0.0,0.0
2022-02-09 00:00:00-05:00,17.551790237426758,17.551790237426758,17.551790237426758,17.551790237426758,700,0.0,0.0
2022-02-10 00:00:00-05:00,17.284048637028135,17.284048637028135,17.25429916381836,17.25429916381836,3000,0.0,0.0
2022-02-11 00:00:00-05:00,16.86756732567516,16.86756732567516,16.35192108154297,16.35192108154297,8300,0.0,0.0
2022-02-14 00:00:00-05:00,16.55024515259568,16.55024515259568,16.153594970703125,16.153594970703125,1200,0.0,0.0
2022-02-15 00:00:00-05:00,15.965184270158687,16.113927841186523,15.965184270158687,16.113927841186523,6000,0.0,0.0
2022-02-16 00:00:00-05:00,16.659323125896847,16.659323125896847,16.500663049755147,16.63949203491211,2600,0.0,0.0
2022-02-17 00:00:00-05:00,16.24283843171008,16.24283843171008,16.113927841186523,16.113927841186523,6100,0.0,0.0
2022-02-18 00:00:00-05:00,16.06434932883709,16.06434932883709,15.826358260894636,15.955269813537598,2800,0.0,0.0
2022-02-22 00:00:00-05:00,14.775233529272741,15.62803287011694,14.775233529272741,15.61811637878418,13000,0.0,0.0
2022-02-23 00:00:00-05:00,15.866023021757613,15.866023021757613,15.717279434204102,15.717279434204102,5900,0.0,0.0
2022-02-24 00:00:00-05:00,13.337374755510737,13.535699844360352,12.891143069176952,13.535699844360352,17900,0.0,0.0
2022-02-25 00:00:00-05:00,13.53570013007949,13.88276975215892,13.53570013007949,13.823271751403809,12800,0.0,0.0
2022-02-28 00:00:00-05:00,14.765317713619186,14.854563296916035,14.725652694702148,14.725652694702148,3300,0.0,0.0
2022-03-01 00:00:00-05:00,15.280963086014514,15.280963086014514,15.112386517799708,15.122303009033203,7500,0.0,0.0
2022-03-02 00:00:00-05:00,14.775233303721203,14.874396324157715,14.775233303721203,14.874396324157715,2800,0.0,0.0
2022-03-03 00:00:00-05:00,14.676072120666504,14.676072120666504,14.676072120666504,14.676072120666504,1700,0.0,0.0
2022-03-04 00:00:00-05:00,14.487661233412975,14.656237795553784,14.487661233412975,14.646322250366211,5000,0.0,0.0
2022-03-07 00:00:00-05:00,13.89268741682146,14.170342570526815,13.89268741682146,13.912519454956055,18400,0.0,0.0
2022-03-08 00:00:00-05:00,14.27942024453131,14.42816477676541,14.160425186157227,14.160425186157227,7800,0.0,0.0
2022-03-09 00:00:00-05:00,14.358750174992736,14.418248176574707,14.348834629469618,14.418248176574707,5200,0.0,0.0
2022-03-10 00:00:00-05:00,14.497579007962608,14.527327537536621,14.497579007962608,14.527327537536621,2300,0.0,0.0
2022-03-11 00:00:00-05:00,13.99184909385912,13.99184909385912,13.833189010620117,13.833189010620117,2100,0.0,0.0
2022-03-14 00:00:00-04:00,13.843105096915131,13.872853625229228,13.684445018321735,13.75385856628418,10800,0.0,0.0
2022-03-15 00:00:00-04:00,14.467829980178843,14.914061691177565,14.457913488766087,14.755401611328125,2800,0.0,0.0
2022-03-16 00:00:00-04:00,14.824815936512362,14.824815936512362,14.814899444580078,14.814899444580078,300,0.0,0.0
2022-03-17 00:00:00-04:00,14.923978825951234,15.033057399127848,14.923978825951234,15.023140907287598,16200,0.0,0.0
2022-03-18 00:00:00-04:00,14.37858321779036,14.676071335572031,14.368666726536953,14.616573333740234,105000,0.0,0.0
