Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-21 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,12434700,0.0,0.0
2026-07-22 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,889000,0.0,0.0
2026-07-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,920900,0.0,0.0
2026-07-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,1249000,0.0,0.0
2026-07-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,135800,0.0,0.0
2026-07-28 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,26300,0.0,0.0
2026-07-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,28400,0.0,0.0
2026-07-30 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,314800,0.0,0.0
2026-07-31 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,12500,0.0,0.0
2026-08-03 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,279000,0.0,0.0
2026-08-04 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,340600,0.0,0.0
2026-08-05 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,193000,0.0,0.0
2026-08-06 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,34600,0.0,0.0
2026-08-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,69200,0.0,0.0
2026-08-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,700,0.0,0.0
2026-08-11 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900,0.0,0.0
2026-08-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,16000,0.0,0.0
2026-08-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,848,0.0,0.0
