Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.613012326679886,19.028238722464522,18.603985441332092,18.974079132080078,84000,0.0,0.0
2022-01-04 00:00:00-05:00,19.082395731910555,19.217797272111795,18.937969029284528,19.14558219909668,146500,0.0,0.0
2022-01-05 00:00:00-05:00,19.19071722654526,19.19071722654526,18.83867734297551,18.88381004333496,155800,0.0,0.0
2022-01-06 00:00:00-05:00,18.9469985469082,19.073371498845383,18.76646600438399,18.856731414794922,45500,0.0,0.0
2022-01-07 00:00:00-05:00,18.820624828853656,18.901865072278387,18.12557017808755,18.152650833129883,50700,0.0,0.0
2022-01-10 00:00:00-05:00,18.04432939720167,18.269996350726004,17.638129913879197,18.233890533447266,64700,0.0,0.0
2022-01-11 00:00:00-05:00,18.233892348471663,18.477611374044354,18.08043873593206,18.414424896240234,80400,0.0,0.0
2022-01-12 00:00:00-05:00,18.423449099568415,18.68522358001868,18.233889693754477,18.342208862304688,96100,0.0,0.0
2022-01-13 00:00:00-05:00,18.42345127329082,18.504691520139815,18.1436247128678,18.224864959716797,54200,0.0,0.0
2022-01-14 00:00:00-05:00,18.08044060777075,18.15265397869479,17.66521243368059,17.963092803955078,85700,0.0,0.0
2022-01-18 00:00:00-05:00,17.818666062107,18.053359948035773,17.74645269118296,17.963092803955078,95300,0.0,0.0
2022-01-19 00:00:00-05:00,18.00822288088908,18.071409349950798,17.475648753508654,17.565914154052734,75000,0.0,0.0
2022-01-20 00:00:00-05:00,17.647156346439164,17.863798152505456,17.213876177711274,17.295116424560547,68300,0.0,0.0
2022-01-21 00:00:00-05:00,17.177772050140593,17.701319402690782,17.141664505004883,17.141664505004883,78700,0.0,0.0
2022-01-24 00:00:00-05:00,16.925026644170543,17.51176055682791,16.843786378542305,17.44857406616211,90100,0.0,0.0
2022-01-25 00:00:00-05:00,17.2680349476565,17.367328960575744,16.645195380351037,17.13263511657715,100800,0.0,0.0
2022-01-26 00:00:00-05:00,17.313171900994476,17.62910603412188,16.870864803297117,17.141664505004883,81000,0.0,0.0
2022-01-27 00:00:00-05:00,17.177769016885986,17.565914728340914,16.82572740078647,16.94307518005371,61100,0.0,0.0
2022-01-28 00:00:00-05:00,16.879887873397827,17.051393508911133,16.56395381169639,17.051393508911133,77500,0.0,0.0
2022-01-31 00:00:00-05:00,16.997238674187113,17.322199710925887,16.69033141097885,17.27706527709961,271200,0.0,0.0
2022-02-01 00:00:00-05:00,17.34024266170472,17.602017075396667,17.15068330423265,17.493696212768555,173800,0.0,0.0
2022-02-02 00:00:00-05:00,17.58397277188673,17.67423991902549,17.40344019931185,17.52078628540039,62000,0.0,0.0
2022-02-03 00:00:00-05:00,17.44857406616211,17.52078744430913,17.295120422386855,17.44857406616211,67600,0.0,0.0
2022-02-04 00:00:00-05:00,17.35830392895877,17.890878146875867,17.13263694583127,17.249984741210938,69300,0.0,0.0
2022-02-07 00:00:00-05:00,17.19582278499844,17.457597302091017,16.961130646387527,17.15069007873535,64900,0.0,0.0
2022-02-08 00:00:00-05:00,17.159716216012285,17.57494260497275,17.10555662651794,17.439542770385742,44900,0.0,0.0
2022-02-09 00:00:00-05:00,17.45759345449617,17.65617972866934,17.36732634016218,17.629100799560547,88600,0.0,0.0
2022-02-10 00:00:00-05:00,17.394410563374638,17.665210240290467,17.22290318308669,17.268035888671875,77500,0.0,0.0
2022-02-11 00:00:00-05:00,17.21387633821497,17.3312241277369,16.961130431618248,16.997236251831055,81200,0.0,0.0
2022-02-14 00:00:00-05:00,16.961127336363333,17.186794267043833,16.897939149543074,16.97917938232422,69100,0.0,0.0
2022-02-15 00:00:00-05:00,17.051392380684497,17.259007261135395,17.00625968415718,17.123605728149414,50100,0.0,0.0
2022-02-16 00:00:00-05:00,17.033343801201436,17.39441061199933,16.943076668076372,17.35830307006836,50000,0.0,0.0
2022-02-17 00:00:00-05:00,17.31316715529479,17.412461155498068,17.186794225364824,17.367326736450195,77900,0.0,0.0
2022-02-18 00:00:00-05:00,17.295109973269,17.629097721479123,17.295109973269,17.493696212768555,78700,0.0,0.0
2022-02-22 00:00:00-05:00,17.412458372147434,17.773525058304344,17.033337921257235,17.204843521118164,70800,0.0,0.0
2022-02-23 00:00:00-05:00,15.354381252794381,19.28098697931751,15.273141003702687,18.414424896240234,220700,0.0,0.0
2022-02-24 00:00:00-05:00,17.990166083614984,18.558845931140418,17.620072494239317,18.50468635559082,121300,0.0,0.0
2022-02-25 00:00:00-05:00,18.504693508629583,18.83868141731006,18.206813145407548,18.766468048095703,97600,0.0,0.0
2022-02-28 00:00:00-05:00,18.65814107772114,18.838675303013957,18.54079503647219,18.70327377319336,161800,0.0,0.0
2022-03-01 00:00:00-05:00,18.64008848388459,18.70327495020285,17.854768514354667,17.97211456298828,151400,0.0,0.0
2022-03-02 00:00:00-05:00,18.071410087336172,18.67619759285089,18.071410087336172,18.59495735168457,73500,0.0,0.0
2022-03-03 00:00:00-05:00,18.432478218019064,18.820625682724298,18.432478218019064,18.676198959350586,79000,0.0,0.0
2022-03-04 00:00:00-05:00,18.513720394994195,18.829654530945447,18.513720394994195,18.766468048095703,77500,0.0,0.0
2022-03-07 00:00:00-05:00,18.67619759285089,18.820624305657194,18.38734416723829,18.59495735168457,89100,0.0,0.0
2022-03-08 00:00:00-05:00,18.58593220546834,18.84770500127792,18.41442482232955,18.53177261352539,99300,0.0,0.0
2022-03-09 00:00:00-05:00,18.676198363407092,18.838678852443476,18.5046909892351,18.667171478271484,139400,0.0,0.0
2022-03-10 00:00:00-05:00,18.47761120942929,18.78451843177429,18.315132434395803,18.712305068969727,114200,0.0,0.0
2022-03-11 00:00:00-05:00,18.82965534116235,18.90186871348396,18.51372119161684,18.631067276000977,55300,0.0,0.0
2022-03-14 00:00:00-04:00,18.77549008923854,19.055318354881226,18.63106337483688,19.019210815429688,243200,0.0,0.0
2022-03-15 00:00:00-04:00,18.937975120603245,19.271963053915538,18.865761746063107,19.091428756713867,163700,0.0,0.0
2022-03-16 00:00:00-04:00,19.109474595690223,19.27195505136225,18.640086995238136,19.055315017700195,93400,0.0,0.0
2022-03-17 00:00:00-04:00,18.956025657662014,19.389305830914292,18.956025657662014,19.371252059936523,55400,0.0,0.0
2022-03-18 00:00:00-04:00,19.23585171321431,19.506653105625062,19.06434605856005,19.181692123413086,225200,0.0,0.0
2022-03-21 00:00:00-04:00,19.29001289151466,19.903825588995375,19.21779953171091,19.840639114379883,123000,0.0,0.0
2022-03-22 00:00:00-04:00,19.858692735190157,20.201705761248977,19.858692735190157,20.138519287109375,161500,0.0,0.0
2022-03-23 00:00:00-04:00,20.25586784101123,20.391267679551337,19.95798750754205,20.21073341369629,188900,0.0,0.0
2022-03-24 00:00:00-04:00,20.228871636339427,20.446582995635904,20.074660432789116,20.42844009399414,178000,0.11,0.0
2022-03-25 00:00:00-04:00,20.709647730164527,20.818503407613182,20.337726905035254,20.745933532714844,233800,0.0,0.0
2022-03-28 00:00:00-04:00,20.818507646635116,20.900148988794676,20.51915663545094,20.709651947021484,145200,0.0,0.0
2022-03-29 00:00:00-04:00,20.8094367365851,21.28114016666622,20.78222237842164,21.226713180541992,155500,0.0,0.0
2022-03-30 00:00:00-04:00,21.3174233851896,21.743771230020496,20.80036275438123,20.85478973388672,90000,0.0,0.0
2022-03-31 00:00:00-04:00,20.845719298291762,21.05435750506727,20.773149412013215,20.918289184570312,108900,0.0,0.0
2022-04-01 00:00:00-04:00,20.863866477519235,21.453497140625934,20.85479502360031,21.435354232788086,185700,0.0,0.0
2022-04-04 00:00:00-04:00,21.37185076402755,21.580490694734916,21.235782447620146,21.38999366760254,140000,0.0,0.0
2022-04-05 00:00:00-04:00,21.453494922751307,21.65306342793029,21.281140776515663,21.462566375732422,114000,0.0,0.0
2022-04-06 00:00:00-04:00,21.4534946262877,21.743774196860976,21.344640652424083,21.6258487701416,155000,0.0,0.0
2022-04-07 00:00:00-04:00,21.66213354491214,21.789132158756065,21.4897811257428,21.580493927001953,282400,0.0,0.0
2022-04-08 00:00:00-04:00,21.580494550264223,21.825416871473887,21.42628330273075,21.662134170532227,155200,0.0,0.0
2022-04-11 00:00:00-04:00,21.671205012607597,21.843559162095424,21.272071455123797,21.290212631225586,164100,0.0,0.0
2022-04-12 00:00:00-04:00,21.344641135055753,21.54420791178668,21.099717093020462,21.172286987304688,131300,0.0,0.0
2022-04-13 00:00:00-04:00,21.108791341904972,21.317429599330556,21.108791341904972,21.24485969543457,156900,0.0,0.0
2022-04-14 00:00:00-04:00,21.29928347844888,21.634920314723942,21.2357850383921,21.480709075927734,130400,0.0,0.0
2022-04-18 00:00:00-04:00,21.399068028502292,21.589563351329183,21.190429799633964,21.317426681518555,134700,0.0,0.0
2022-04-19 00:00:00-04:00,21.37185683379194,21.84356207949437,21.37185683379194,21.78006362915039,129800,0.0,0.0
2022-04-20 00:00:00-04:00,21.92520020044508,22.206408323381087,21.86170175947915,21.879844665527344,194700,0.0,0.0
2022-04-21 00:00:00-04:00,21.952411651611328,22.20640538183,21.916125844321506,21.952411651611328,147900,0.0,0.0
2022-04-22 00:00:00-04:00,21.81634320510476,22.006840246947725,21.571420908739015,21.825414657592773,201900,0.0,0.0
2022-04-25 00:00:00-04:00,21.825413232784697,21.907054569644448,21.344638393724548,21.798200607299805,123200,0.0,0.0
2022-04-26 00:00:00-04:00,21.78913146113975,21.99776968621395,21.516993066075266,21.6258487701416,111100,0.0,0.0
2022-04-27 00:00:00-04:00,21.634919311419505,21.961482949453462,21.480708079774733,21.55327796936035,137600,0.0,0.0
2022-04-28 00:00:00-04:00,21.86170445081761,22.161055516654155,21.40814212499236,22.097557067871094,173200,0.0,0.0
2022-04-29 00:00:00-04:00,21.94333927594142,21.94333927594142,21.253924538282877,21.308351516723633,234600,0.0,0.0
2022-05-02 00:00:00-04:00,21.453491924981293,21.95241138801028,21.22671082275062,21.544204711914062,191400,0.0,0.0
2022-05-03 00:00:00-04:00,21.553278104918707,21.861700570148056,20.97271898458236,21.816343307495117,113300,0.0,0.0
2022-05-04 00:00:00-04:00,21.816343930554467,22.478546142578125,21.7619169440192,22.478546142578125,109200,0.0,0.0
2022-05-05 00:00:00-04:00,22.324332732387003,22.4150437910479,21.643989411215056,21.934268951416016,434500,0.0,0.0
