Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.79788966415778,121.1121294304017,108.10548956158199,110.01937866210938,947100,0.0,0.0
2022-01-04 00:00:00-05:00,110.35138437223306,113.89598409446998,109.97055991653443,112.74374389648438,378200,0.0,0.0
2022-01-05 00:00:00-05:00,112.14808863668095,112.53867990507513,99.61016032559888,100.91863250732422,1142600,0.0,0.0
2022-01-06 00:00:00-05:00,99.64923005007005,103.14500325056879,97.00297748376272,100.78193664550781,684700,0.0,0.0
2022-01-07 00:00:00-05:00,100.57684919513606,101.63144318826673,96.23154170016353,98.21378326416016,652200,0.0,0.0
2022-01-10 00:00:00-05:00,96.73931210974668,97.7157864451433,91.47611603795154,96.55377960205078,562400,0.0,0.0
2022-01-11 00:00:00-05:00,97.39355738697763,98.42862534685305,91.50541777665802,92.80413055419922,582100,0.0,0.0
2022-01-12 00:00:00-05:00,93.68295965081812,96.89556143502946,91.98388877047448,92.44283294677734,394700,0.0,0.0
2022-01-13 00:00:00-05:00,92.44282527538284,92.9603554908506,89.19116388963378,89.4743423461914,314900,0.0,0.0
2022-01-14 00:00:00-05:00,88.0194228282485,88.85919160867495,85.92976770948786,88.62483978271484,542300,0.0,0.0
2022-01-18 00:00:00-05:00,86.50586172041805,90.77305744161244,85.20715645736611,90.10905456542969,412100,0.0,0.0
2022-01-19 00:00:00-05:00,90.66566617582635,92.08155883226051,87.32612479291554,88.1658935546875,323900,0.0,0.0
2022-01-20 00:00:00-05:00,89.93331023577522,90.48014108419423,86.13482459275396,86.5058822631836,334600,0.0,0.0
2022-01-21 00:00:00-05:00,85.70515500478953,86.68162940700839,82.47302711741581,82.91244506835938,521500,0.0,0.0
2022-01-24 00:00:00-05:00,81.9359756870689,89.50365276800233,79.09443142652988,89.27906036376953,532400,0.0,0.0
2022-01-25 00:00:00-05:00,86.25198298743574,88.57598930869202,84.10373490106595,85.84186553955078,311800,0.0,0.0
2022-01-26 00:00:00-05:00,88.73223978233581,90.12859860408618,83.46904286571727,84.57245635986328,284600,0.0,0.0
2022-01-27 00:00:00-05:00,85.67586935999677,86.1543472223189,80.71538463048098,81.90667724609375,544500,0.0,0.0
2022-01-28 00:00:00-05:00,82.33631646164878,83.9572674500929,80.16854222404665,83.78150177001953,418800,0.0,0.0
2022-01-31 00:00:00-05:00,83.19561548406806,86.69139560656758,82.512086387449,86.3593978881836,412700,0.0,0.0
2022-02-01 00:00:00-05:00,93.32164672968098,96.62212711722927,87.43350800770894,91.42728424072266,1045000,0.0,0.0
2022-02-02 00:00:00-05:00,94.28836053243901,94.63989189324015,89.37669576057239,91.31987762451172,593400,0.0,0.0
2022-02-03 00:00:00-05:00,89.85517504311966,92.5502465940602,88.27329121205943,90.6558837890625,356600,0.0,0.0
2022-02-04 00:00:00-05:00,90.61683938972848,91.1441290801581,86.04693829003276,87.51165008544922,341300,0.0,0.0
2022-02-07 00:00:00-05:00,88.61504736936037,88.61504736936037,82.02384549891207,83.36161804199219,491800,0.0,0.0
2022-02-08 00:00:00-05:00,83.58620639309207,87.71669634564758,83.29326854568988,85.41221618652344,379000,0.0,0.0
2022-02-09 00:00:00-05:00,86.45704236105348,89.49387827399408,86.45704236105348,88.56622314453125,303600,0.0,0.0
2022-02-10 00:00:00-05:00,86.78748513445736,90.88252004396034,85.62445230062606,86.18153381347656,392600,0.08,0.0
2022-02-11 00:00:00-05:00,86.0056045844233,87.79413201476943,81.93988151586498,83.0638198852539,409600,0.0,0.0
2022-02-14 00:00:00-05:00,83.07359333043276,87.02203324938682,83.07359333043276,84.83280181884766,383000,0.0,0.0
2022-02-15 00:00:00-05:00,86.65065963621166,88.93762351901597,86.16199137511816,88.40008544921875,290300,0.0,0.0
2022-02-16 00:00:00-05:00,88.26325320448483,88.59555147783544,86.20107267998368,88.12642669677734,309000,0.0,0.0
2022-02-17 00:00:00-05:00,87.30545289614307,87.87230973598272,84.94030085520627,84.96961975097656,243200,0.0,0.0
2022-02-18 00:00:00-05:00,84.88169153653764,86.78750258963878,84.68622717767526,86.33792114257812,189700,0.0,0.0
2022-02-22 00:00:00-05:00,85.10645842493146,86.67019522734824,82.7217551409426,84.28549194335938,375700,0.0,0.0
2022-02-23 00:00:00-05:00,84.94030937128828,85.98605901201896,82.60446853544711,82.74130249023438,319200,0.0,0.0
2022-02-24 00:00:00-05:00,79.60405547018635,85.82969170079764,78.18692051838494,85.75150299072266,399700,0.0,0.0
2022-02-25 00:00:00-05:00,84.74485355762579,87.8430087120677,84.65689684495376,87.71595764160156,347100,0.0,0.0
2022-02-28 00:00:00-05:00,86.2206243189771,91.17571990882143,86.01538455566822,90.57954406738281,459300,0.0,0.0
2022-03-01 00:00:00-05:00,90.3840724123609,91.40049569382859,87.87231819431435,88.75191497802734,278600,0.0,0.0
2022-03-02 00:00:00-05:00,89.95405300880813,93.40404968585435,89.66084907408204,93.05220794677734,257100,0.0,0.0
2022-03-03 00:00:00-05:00,93.57997162455761,94.60617795133771,91.53734188048206,92.41693878173828,181400,0.0,0.0
2022-03-04 00:00:00-05:00,91.34187724139112,91.5666679390151,84.8719063004602,85.58536529541016,479900,0.0,0.0
2022-03-07 00:00:00-05:00,85.23352657199577,85.50717963524383,78.21624927326114,78.27488708496094,427400,0.0,0.0
2022-03-08 00:00:00-05:00,79.10561680783447,82.77062859535111,76.83819648021694,80.55207061767578,464400,0.0,0.0
2022-03-09 00:00:00-05:00,83.04429707490452,85.02828929883954,81.35350137465954,84.00208282470703,370300,0.0,0.0
2022-03-10 00:00:00-05:00,83.07361343797078,84.13890678412054,81.12871563470986,83.91412353515625,237500,0.0,0.0
2022-03-11 00:00:00-05:00,85.35079781664096,85.35079781664096,82.10604095458984,82.10604095458984,213000,0.0,0.0
2022-03-14 00:00:00-04:00,83.07360396188413,83.15179267281663,78.58763292705561,80.07318115234375,353600,0.0,0.0
2022-03-15 00:00:00-04:00,80.84527814732532,82.6338057689219,80.20023246485341,82.09626770019531,280200,0.0,0.0
2022-03-16 00:00:00-04:00,83.0736000499496,87.77458609023022,82.39923549876288,87.65731048583984,327700,0.0,0.0
2022-03-17 00:00:00-04:00,86.58223732334567,89.60221099853516,86.02515581424082,89.60221099853516,258200,0.0,0.0
2022-03-18 00:00:00-04:00,88.7225961622965,91.40049577919119,87.8038975709557,91.17571258544922,544900,0.0,0.0
2022-03-21 00:00:00-04:00,91.42004426468827,91.94780679534148,87.71593855515749,88.9278335571289,176300,0.0,0.0
2022-03-22 00:00:00-04:00,89.86611041519627,90.89231697655892,88.31214857503367,90.66752624511719,207200,0.0,0.0
2022-03-23 00:00:00-04:00,89.68040080788576,90.04201054670283,85.80037364581274,86.11312103271484,292000,0.0,0.0
2022-03-24 00:00:00-04:00,86.83635054399068,87.696411475861,85.35080227623861,86.53337860107422,244700,0.0,0.0
2022-03-25 00:00:00-04:00,87.02205142013541,87.4227555472031,82.03763627082938,84.15845489501953,280600,0.0,0.0
2022-03-28 00:00:00-04:00,84.67642158615729,85.29214080827578,82.84879990965285,84.91098022460938,320700,0.0,0.0
2022-03-29 00:00:00-04:00,86.93406809827007,87.80389688075039,85.39965027851984,87.72571563720703,441400,0.0,0.0
2022-03-30 00:00:00-04:00,86.7190668245273,86.8656613274056,82.5067416383364,83.0833740234375,304000,0.0,0.0
2022-03-31 00:00:00-04:00,83.95320925838098,84.31481900164114,78.46057528590853,78.67559051513672,610400,0.0,0.0
2022-04-01 00:00:00-04:00,79.14472351604296,80.41525666015222,72.33268601725965,73.30024719238281,822500,0.0,0.0
2022-04-04 00:00:00-04:00,74.78579032005958,75.46993038622311,72.81157374892912,75.14740753173828,761200,0.0,0.0
2022-04-05 00:00:00-04:00,74.5414411994122,75.48945866550415,71.23804697351598,71.5605697631836,595300,0.0,0.0
2022-04-06 00:00:00-04:00,70.36822534308034,71.34556180617868,67.81737657787484,69.20519256591797,733900,0.0,0.0
2022-04-07 00:00:00-04:00,69.65476596816447,70.85689309041403,67.63167980163551,69.27360534667969,546300,0.0,0.0
2022-04-08 00:00:00-04:00,67.4362171899125,68.25717625485052,63.683248681934806,66.64457702636719,779400,0.0,0.0
2022-04-11 00:00:00-04:00,66.24386843647022,68.41355671386188,65.50109059004652,66.83026885986328,509300,0.0,0.0
2022-04-12 00:00:00-04:00,67.79782559595199,69.67430960703437,66.54682879874578,66.94754028320312,393500,0.0,0.0
2022-04-13 00:00:00-04:00,67.46555212268979,69.33226882411344,67.00620267442375,68.86314392089844,411800,0.0,0.0
2022-04-14 00:00:00-04:00,68.31583261648959,69.68410540357048,67.49486596164633,67.59260559082031,436600,0.0,0.0
2022-04-18 00:00:00-04:00,67.36779419696695,68.72629111269545,66.56637869663443,67.74895477294922,430400,0.0,0.0
2022-04-19 00:00:00-04:00,68.33536788285315,72.30335923572902,68.33536788285315,71.77559661865234,402500,0.0,0.0
2022-04-20 00:00:00-04:00,72.15673603974311,74.18959719866653,72.0785473513652,72.33265686035156,387000,0.0,0.0
2022-04-21 00:00:00-04:00,72.93863268238925,74.02347697791751,71.74628821359389,72.29359436035156,336000,0.0,0.0
2022-04-22 00:00:00-04:00,71.70717526878961,72.75292493189544,70.54414255185026,71.84400177001953,367400,0.0,0.0
2022-04-25 00:00:00-04:00,70.97418470614183,73.68140373595163,69.63523091508856,73.58367156982422,485700,0.0,0.0
2022-04-26 00:00:00-04:00,73.3686453407725,73.74980595111693,70.09456979875722,70.21184539794922,367800,0.0,0.0
2022-04-27 00:00:00-04:00,70.43663916827045,70.87643759763597,68.4526473251342,69.30293273925781,467900,0.0,0.0
2022-04-28 00:00:00-04:00,72.56723629751065,74.99103413752708,70.68097652377384,74.69783020019531,749700,0.0,0.0
