Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.68000030517578,66.58000183105469,63.7400016784668,64.87000274658203,2740333,0.0,0.0
2022-01-04 00:00:00-05:00,64.45999908447266,64.98999786376953,60.41999816894531,61.619998931884766,3666698,0.0,0.0
2022-01-05 00:00:00-05:00,65.91000366210938,66.02999877929688,58.421199798583984,58.4900016784668,10433947,0.0,0.0
2022-01-06 00:00:00-05:00,58.5,68.75,58.0,67.05999755859375,14914817,0.0,0.0
2022-01-07 00:00:00-05:00,65.65499877929688,73.33000183105469,65.6500015258789,68.5199966430664,11708658,0.0,0.0
2022-01-10 00:00:00-05:00,68.5,69.25199890136719,63.76129913330078,66.62000274658203,4532392,0.0,0.0
2022-01-11 00:00:00-05:00,66.0199966430664,70.33989715576172,65.25,69.37999725341797,3062525,0.0,0.0
2022-01-12 00:00:00-05:00,69.41999816894531,71.08000183105469,66.16000366210938,67.62000274658203,3155819,0.0,0.0
2022-01-13 00:00:00-05:00,68.14430236816406,74.0,67.94999694824219,70.83000183105469,7896179,0.0,0.0
2022-01-14 00:00:00-05:00,69.08999633789062,70.91000366210938,63.97999954223633,66.58000183105469,6028044,0.0,0.0
2022-01-18 00:00:00-05:00,64.94999694824219,64.95999908447266,62.62879943847656,63.7599983215332,3173328,0.0,0.0
2022-01-19 00:00:00-05:00,63.72999954223633,66.11000061035156,62.83000183105469,63.20000076293945,2423838,0.0,0.0
2022-01-20 00:00:00-05:00,66.80000305175781,67.55999755859375,61.15999984741211,61.41999816894531,5184664,0.0,0.0
2022-01-21 00:00:00-05:00,61.400001525878906,63.439998626708984,58.880001068115234,61.599998474121094,4297607,0.0,0.0
2022-01-24 00:00:00-05:00,59.779998779296875,62.599998474121094,54.582698822021484,62.4900016784668,5796159,0.0,0.0
2022-01-25 00:00:00-05:00,60.880001068115234,62.810001373291016,59.0,61.20000076293945,2920994,0.0,0.0
2022-01-26 00:00:00-05:00,62.97650146484375,64.55000305175781,59.0099983215332,60.18000030517578,4028541,0.0,0.0
2022-01-27 00:00:00-05:00,60.220001220703125,61.334999084472656,56.18000030517578,56.560001373291016,3148037,0.0,0.0
2022-01-28 00:00:00-05:00,56.560001373291016,56.654998779296875,53.099998474121094,56.540000915527344,4484757,0.0,0.0
2022-01-31 00:00:00-05:00,59.15480041503906,65.9000015258789,59.08000183105469,65.12999725341797,7371419,0.0,0.0
2022-02-01 00:00:00-05:00,65.1500015258789,68.05999755859375,63.91999816894531,66.87999725341797,3534594,0.0,0.0
2022-02-02 00:00:00-05:00,66.25499725341797,67.28500366210938,63.310001373291016,64.0,2538439,0.0,0.0
2022-02-03 00:00:00-05:00,63.0,63.5,57.70119857788086,58.0099983215332,3818380,0.0,0.0
2022-02-04 00:00:00-05:00,58.90999984741211,59.560001373291016,56.529998779296875,58.68000030517578,3078331,0.0,0.0
2022-02-07 00:00:00-05:00,59.0,61.47999954223633,58.86000061035156,59.279998779296875,3074113,0.0,0.0
2022-02-08 00:00:00-05:00,59.0,59.9900016784668,58.11000061035156,59.900001525878906,2077312,0.0,0.0
2022-02-09 00:00:00-05:00,60.529998779296875,63.22999954223633,59.650001525878906,62.66999816894531,2507639,0.0,0.0
2022-02-10 00:00:00-05:00,60.49760055541992,64.58999633789062,60.2599983215332,61.4900016784668,2205042,0.0,0.0
2022-02-11 00:00:00-05:00,61.20000076293945,62.72999954223633,59.099998474121094,59.869998931884766,2048804,0.0,0.0
2022-02-14 00:00:00-05:00,59.0099983215332,60.45000076293945,57.72999954223633,58.130001068115234,2153306,0.0,0.0
2022-02-15 00:00:00-05:00,59.400001525878906,62.189998626708984,59.02000045776367,62.0,1864483,0.0,0.0
2022-02-16 00:00:00-05:00,60.189998626708984,61.599998474121094,58.689998626708984,59.689998626708984,2171733,0.0,0.0
2022-02-17 00:00:00-05:00,59.14500045776367,59.31079864501953,55.730098724365234,56.209999084472656,2698622,0.0,0.0
2022-02-18 00:00:00-05:00,56.0,56.470001220703125,51.880001068115234,52.33000183105469,3855993,0.0,0.0
2022-02-22 00:00:00-05:00,50.880001068115234,52.56050109863281,50.0099983215332,50.540000915527344,3275306,0.0,0.0
2022-02-23 00:00:00-05:00,50.79999923706055,51.27000045776367,46.75,47.400001525878906,4249386,0.0,0.0
2022-02-24 00:00:00-05:00,44.064998626708984,49.560001373291016,42.650001525878906,49.0,7315665,0.0,0.0
2022-02-25 00:00:00-05:00,44.79999923706055,45.70000076293945,41.33000183105469,44.4900016784668,11613174,0.0,0.0
2022-02-28 00:00:00-05:00,44.36000061035156,47.66640090942383,43.72999954223633,46.779998779296875,5092990,0.0,0.0
2022-03-01 00:00:00-05:00,46.380001068115234,48.900001525878906,46.31999969482422,47.41999816894531,3344163,0.0,0.0
2022-03-02 00:00:00-05:00,47.41999816894531,47.709999084472656,44.630001068115234,45.900001525878906,3481702,0.0,0.0
2022-03-03 00:00:00-05:00,46.05500030517578,47.779998779296875,44.81999969482422,46.40999984741211,3198760,0.0,0.0
2022-03-04 00:00:00-05:00,45.56999969482422,46.7599983215332,42.70000076293945,43.18000030517578,3062428,0.0,0.0
2022-03-07 00:00:00-05:00,42.5,44.349998474121094,41.13999938964844,42.310001373291016,3495460,0.0,0.0
2022-03-08 00:00:00-05:00,42.0,44.08000183105469,40.29999923706055,42.47999954223633,2630997,0.0,0.0
2022-03-09 00:00:00-05:00,43.22999954223633,45.5,43.22999954223633,44.5099983215332,1899011,0.0,0.0
2022-03-10 00:00:00-05:00,43.95500183105469,43.9900016784668,41.72999954223633,42.58000183105469,1853196,0.0,0.0
2022-03-11 00:00:00-05:00,42.790000915527344,42.90589904785156,38.380001068115234,38.7599983215332,3422112,0.0,0.0
2022-03-14 00:00:00-04:00,38.130001068115234,38.400001525878906,36.099998474121094,36.16999816894531,2647233,0.0,0.0
2022-03-15 00:00:00-04:00,36.099998474121094,39.279998779296875,35.7400016784668,38.88999938964844,2636243,0.0,0.0
2022-03-16 00:00:00-04:00,40.150001525878906,43.959999084472656,39.38999938964844,43.959999084472656,3633953,0.0,0.0
2022-03-17 00:00:00-04:00,43.439998626708984,47.04999923706055,43.209999084472656,46.790000915527344,2728007,0.0,0.0
2022-03-18 00:00:00-04:00,48.220001220703125,51.989898681640625,47.189998626708984,50.279998779296875,4965970,0.0,0.0
2022-03-21 00:00:00-04:00,50.27000045776367,50.375,47.2599983215332,48.40999984741211,2764340,0.0,0.0
2022-03-22 00:00:00-04:00,48.845001220703125,51.625,47.810001373291016,51.2599983215332,3207866,0.0,0.0
2022-03-23 00:00:00-04:00,51.20000076293945,53.470001220703125,49.93000030517578,50.099998474121094,3074237,0.0,0.0
2022-03-24 00:00:00-04:00,50.279998779296875,50.650001525878906,47.70000076293945,50.58000183105469,2535603,0.0,0.0
2022-03-25 00:00:00-04:00,51.220001220703125,51.220001220703125,48.04999923706055,48.630001068115234,1747565,0.0,0.0
2022-03-28 00:00:00-04:00,45.650001525878906,49.41999816894531,45.5,49.13999938964844,4524611,0.0,0.0
2022-03-29 00:00:00-04:00,49.40999984741211,52.72999954223633,49.40999984741211,51.369998931884766,3650818,0.0,0.0
2022-03-30 00:00:00-04:00,50.279998779296875,51.93000030517578,48.535499572753906,48.9900016784668,1968103,0.0,0.0
2022-03-31 00:00:00-04:00,49.43000030517578,50.18000030517578,47.845001220703125,48.310001373291016,1958966,0.0,0.0
2022-04-01 00:00:00-04:00,48.47999954223633,49.4900016784668,47.380001068115234,49.29999923706055,1677804,0.0,0.0
2022-04-04 00:00:00-04:00,49.68000030517578,51.97999954223633,49.29999923706055,51.439998626708984,1874375,0.0,0.0
2022-04-05 00:00:00-04:00,50.70000076293945,50.880001068115234,46.900001525878906,47.400001525878906,2322553,0.0,0.0
2022-04-06 00:00:00-04:00,46.5,46.7400016784668,42.5099983215332,43.560001373291016,3296598,0.0,0.0
2022-04-07 00:00:00-04:00,43.63999938964844,44.68370056152344,41.430999755859375,43.939998626708984,2163028,0.0,0.0
2022-04-08 00:00:00-04:00,43.939998626708984,45.30540084838867,42.76499938964844,43.11000061035156,1692149,0.0,0.0
2022-04-11 00:00:00-04:00,43.0,44.880001068115234,42.40999984741211,43.959999084472656,1294779,0.0,0.0
2022-04-12 00:00:00-04:00,44.939998626708984,46.5,42.97999954223633,43.58000183105469,1812645,0.0,0.0
2022-04-13 00:00:00-04:00,43.20000076293945,45.31999969482422,43.0099983215332,45.02000045776367,1554929,0.0,0.0
2022-04-14 00:00:00-04:00,44.70000076293945,45.290000915527344,42.872100830078125,43.0099983215332,1786937,0.0,0.0
2022-04-18 00:00:00-04:00,43.06999969482422,43.20000076293945,40.279998779296875,40.7599983215332,2011713,0.0,0.0
2022-04-19 00:00:00-04:00,40.310001373291016,43.20000076293945,40.060001373291016,42.34000015258789,2641135,0.0,0.0
2022-04-20 00:00:00-04:00,42.0099983215332,42.16999816894531,39.59000015258789,40.189998626708984,1855987,0.0,0.0
2022-04-21 00:00:00-04:00,40.27000045776367,40.790000915527344,37.599998474121094,38.5099983215332,2193877,0.0,0.0
2022-04-22 00:00:00-04:00,38.630001068115234,40.11000061035156,37.529998779296875,37.599998474121094,2017230,0.0,0.0
2022-04-25 00:00:00-04:00,37.61000061035156,38.65999984741211,36.66999816894531,38.47999954223633,1579112,0.0,0.0
2022-04-26 00:00:00-04:00,38.18000030517578,38.476200103759766,35.529998779296875,35.529998779296875,2168431,0.0,0.0
2022-04-27 00:00:00-04:00,35.540000915527344,47.439998626708984,35.40999984741211,38.220001220703125,20088334,0.0,0.0
2022-04-28 00:00:00-04:00,37.7599983215332,39.880001068115234,36.63999938964844,39.81999969482422,3634543,0.0,0.0
2022-04-29 00:00:00-04:00,39.22999954223633,40.81999969482422,36.790000915527344,36.880001068115234,1814481,0.0,0.0
2022-05-02 00:00:00-04:00,36.529998779296875,38.33000183105469,35.939998626708984,38.33000183105469,1868830,0.0,0.0
2022-05-03 00:00:00-04:00,37.810001373291016,39.40999984741211,37.45000076293945,38.900001525878906,2266777,0.0,0.0
2022-05-04 00:00:00-04:00,38.79999923706055,41.95000076293945,37.92919921875,41.7599983215332,2773781,0.0,0.0
2022-05-05 00:00:00-04:00,40.900001525878906,40.9900016784668,37.59000015258789,38.43000030517578,2110766,0.0,0.0
2022-05-06 00:00:00-04:00,38.540000915527344,38.720001220703125,35.43000030517578,35.83000183105469,1954131,0.0,0.0
2022-05-09 00:00:00-04:00,35.0,35.400001525878906,30.770000457763672,31.155000686645508,3578301,0.0,0.0
2022-05-10 00:00:00-04:00,31.84000015258789,32.61399841308594,28.280000686645508,30.3700008392334,3349534,0.0,0.0
