Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-31 00:00:00-04:00,9.850000381469727,9.949999809265137,9.850000381469727,9.869999885559082,123900,0.0,0.0
2026-08-03 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,527500,0.0,0.0
2026-08-04 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0.0,0.0
2026-08-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1037400,0.0,0.0
2026-08-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,20400,0.0,0.0
2026-08-07 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0.0,0.0
2026-08-10 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-08-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0.0,0.0
2026-08-12 00:00:00-04:00,9.890000343322754,9.90999984741211,9.880000114440918,9.899999618530273,42900,0.0,0.0
2026-08-13 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,27388,0.0,0.0
