Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,836.7999877929688,887.2000122070312,816.0,846.5599975585938,319,0.0,0.0
2022-01-04 00:00:00-05:00,851.3599853515625,895.8400268554688,833.5999755859375,844.1599731445312,226,0.0,0.0
2022-01-05 00:00:00-05:00,848.0,879.6799926757812,784.1599731445312,795.2000122070312,339,0.0,0.0
2022-01-06 00:00:00-05:00,822.5599975585938,847.8400268554688,784.0,784.0,488,0.0,0.0
2022-01-07 00:00:00-05:00,744.0,784.0,744.0,765.5999755859375,196,0.0,0.0
2022-01-10 00:00:00-05:00,765.5999755859375,767.2000122070312,721.5999755859375,737.5999755859375,197,0.0,0.0
2022-01-11 00:00:00-05:00,741.5999755859375,844.7999877929688,731.6799926757812,761.280029296875,1085,0.0,0.0
2022-01-12 00:00:00-05:00,736.0,777.9199829101562,736.0,744.9600219726562,130,0.0,0.0
2022-01-13 00:00:00-05:00,737.9199829101562,750.239990234375,680.9600219726562,689.280029296875,254,0.0,0.0
2022-01-14 00:00:00-05:00,700.7999877929688,701.760009765625,640.0,670.8800048828125,764,0.0,0.0
2022-01-18 00:00:00-05:00,704.0,705.760009765625,649.5999755859375,665.5999755859375,134,0.0,0.0
2022-01-19 00:00:00-05:00,656.0,672.3200073242188,640.0,646.719970703125,107,0.0,0.0
2022-01-20 00:00:00-05:00,655.3599853515625,696.0,592.0,592.0,242,0.0,0.0
2022-01-21 00:00:00-05:00,576.0,656.0,566.4000244140625,609.5999755859375,677,0.0,0.0
2022-01-24 00:00:00-05:00,562.719970703125,592.0,529.1199951171875,584.1599731445312,299,0.0,0.0
2022-01-25 00:00:00-05:00,560.0,688.1599731445312,560.0,619.3599853515625,216,0.0,0.0
2022-01-26 00:00:00-05:00,609.5999755859375,623.8400268554688,579.6799926757812,587.2000122070312,127,0.0,0.0
2022-01-27 00:00:00-05:00,592.1599731445312,672.0,592.1599731445312,627.2000122070312,657,0.0,0.0
2022-01-28 00:00:00-05:00,635.2000122070312,656.0,580.0,624.68798828125,406,0.0,0.0
2022-01-31 00:00:00-05:00,614.239990234375,704.0,592.1599731445312,644.7999877929688,530,0.0,0.0
2022-02-01 00:00:00-05:00,676.9600219726562,712.0,592.0,623.8400268554688,753,0.0,0.0
2022-02-02 00:00:00-05:00,624.0,641.760009765625,561.5999755859375,592.0,387,0.0,0.0
2022-02-03 00:00:00-05:00,608.0,608.0,560.0,569.760009765625,207,0.0,0.0
2022-02-04 00:00:00-05:00,560.0,636.0,533.760009765625,580.7999877929688,335,0.0,0.0
2022-02-07 00:00:00-05:00,576.0,596.47998046875,534.8800048828125,561.760009765625,236,0.0,0.0
