Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,530.3816562429009,530.3816562429009,506.24272224232584,515.622802734375,286000,0.0,0.0
2022-01-04 00:00:00-05:00,517.3936851750213,520.6734291712351,512.3990875892695,515.2852783203125,200800,0.0,0.0
2022-01-05 00:00:00-05:00,511.6684017745089,517.0377950154261,494.96980613328697,496.066162109375,278400,0.0,0.0
2022-01-06 00:00:00-05:00,491.4182411336699,499.2334302223438,478.6178898973045,487.7637023925781,280900,0.0,0.0
2022-01-07 00:00:00-05:00,485.2335620327858,486.7796931135593,470.5871543301025,471.5054931640625,316000,0.0,0.0
2022-01-10 00:00:00-05:00,465.7519010166282,465.95805756053926,454.7507083662731,465.07720947265625,544400,0.0,0.0
2022-01-11 00:00:00-05:00,465.0772100415373,473.9887549046699,457.7024737070955,470.4653625488281,386100,0.0,0.0
2022-01-12 00:00:00-05:00,473.2203046485197,487.83857236987967,473.2203046485197,480.538818359375,469200,0.0,0.0
2022-01-13 00:00:00-05:00,481.1572453626604,482.3754819659052,470.94321795465703,475.3099670410156,434900,0.0,0.0
2022-01-14 00:00:00-05:00,469.58447668833196,472.1239281803147,452.6047742066742,463.0062561035156,332100,0.0,0.0
2022-01-18 00:00:00-05:00,454.0009752176816,466.2672164668008,447.1041546547206,462.82818603515625,353900,0.0,0.0
2022-01-19 00:00:00-05:00,466.06106593735484,472.61120390287033,459.5203364188994,459.78271484375,244300,0.0,0.0
2022-01-20 00:00:00-05:00,462.72514310912413,471.0650887804035,445.9797071990958,446.4482421875,277400,0.0,0.0
2022-01-21 00:00:00-05:00,446.47627347832196,453.7760553023514,439.5044718070753,441.2474365234375,337100,0.0,0.0
2022-01-24 00:00:00-05:00,435.7375360464216,449.6061601634653,421.2691734219719,447.5633544921875,632600,0.0,0.0
2022-01-25 00:00:00-05:00,439.01725985725955,444.86456703811626,426.72290701694305,431.04278564453125,409600,0.0,0.0
2022-01-26 00:00:00-05:00,436.16855836593805,443.3652771086011,419.6011689900886,422.8621826171875,319000,0.0,0.0
2022-01-27 00:00:00-05:00,429.74966721185575,433.6572617694929,421.63466602174213,423.3213806152344,322800,0.0,0.0
2022-01-28 00:00:00-05:00,424.32401804086936,430.8272857267481,413.38839923394323,430.789794921875,285600,0.0,0.0
2022-01-31 00:00:00-05:00,430.0869742461233,447.07605615208155,429.2248573531942,446.279541015625,303000,0.0,0.0
2022-02-01 00:00:00-05:00,445.8391031391609,452.37048129942406,436.1779150339782,443.9181213378906,348900,0.0,0.0
2022-02-02 00:00:00-05:00,444.9208013401147,449.3812634583911,439.7294544009754,441.6129455566406,253700,0.0,0.0
2022-02-03 00:00:00-05:00,434.4443396886043,439.7575385704061,428.3346542745711,429.224853515625,314500,0.0,0.0
2022-02-04 00:00:00-05:00,427.23831555080886,428.9062989964386,419.3107114078366,420.3883361816406,370200,0.0,0.0
2022-02-07 00:00:00-05:00,423.34009560395833,426.9290896505066,417.2210297634923,420.838134765625,356800,0.0,0.0
2022-02-08 00:00:00-05:00,420.2008624328297,427.3225702069053,413.9505941333658,423.7148742675781,313200,0.0,0.0
2022-02-09 00:00:00-05:00,432.11107742024126,440.93826047379747,430.2556685950801,435.7750244140625,246000,0.0,0.0
2022-02-10 00:00:00-05:00,426.38552249065447,435.7656010522676,422.33740238094293,425.1298522949219,207500,0.0,0.0
2022-02-11 00:00:00-05:00,425.99200819335766,429.96517566016655,412.82615813857245,418.4485778808594,246800,0.0,0.0
2022-02-14 00:00:00-05:00,417.6896021467228,424.8394513271918,416.7244211224447,422.5623779296875,366400,0.0,0.0
2022-02-15 00:00:00-05:00,427.34143584228644,437.65855770066537,423.2183333201626,430.6492919921875,299700,0.0,0.0
2022-02-16 00:00:00-05:00,430.58365499100813,431.7737235683863,426.0763506835498,431.2208557128906,464900,0.0,0.0
2022-02-17 00:00:00-05:00,435.73749613927873,438.0989019524311,416.7805620875524,417.85821533203125,820800,0.0,0.0
2022-02-18 00:00:00-05:00,419.63867852366417,440.22610679536336,418.8515431848406,426.20751953125,678400,0.0,0.0
2022-02-22 00:00:00-05:00,424.0241828324502,428.184775997072,400.4943684244257,403.05255126953125,579200,0.0,0.0
2022-02-23 00:00:00-05:00,403.8022029017155,406.16360892441224,387.54403324923373,389.2776184082031,442600,0.0,0.0
2022-02-24 00:00:00-05:00,376.69272374709504,409.1809500903112,376.2429484927077,408.6280822753906,498700,0.0,0.0
2022-02-25 00:00:00-05:00,408.62811474975535,423.84612213748454,405.854367007446,421.1098937988281,443300,0.0,0.0
2022-02-28 00:00:00-05:00,413.43530467492485,431.3801898563895,413.43530467492485,429.7215576171875,610900,0.0,0.0
2022-03-01 00:00:00-05:00,427.9036096264029,436.24352595390786,427.9036096264029,433.4042053222656,447200,0.0,0.0
2022-03-02 00:00:00-05:00,434.0976682819948,450.6650586668828,433.7884477712881,445.55804443359375,447600,0.0,0.0
2022-03-03 00:00:00-05:00,447.55399792577884,453.00775229817555,435.8687622452626,439.90753173828125,387600,0.0,0.0
2022-03-04 00:00:00-05:00,439.4858069446244,439.90749986134523,423.13392486359953,436.4965515136719,387200,0.0,0.0
2022-03-07 00:00:00-05:00,436.6370921179088,436.6370921179088,421.69084404526046,423.1339111328125,393700,0.0,0.0
2022-03-08 00:00:00-05:00,423.0777073309883,433.1980800630325,408.7124374187093,409.49957275390625,377000,0.0,0.0
2022-03-09 00:00:00-05:00,418.4555834173219,434.58399187517693,414.4657322294388,428.7822570800781,360700,0.8,0.0
2022-03-10 00:00:00-05:00,422.3608883835824,428.0687378041019,415.48895053433955,424.4074401855469,212800,0.0,0.0
2022-03-11 00:00:00-05:00,429.843106677251,429.843106677251,414.56902735818244,415.0384216308594,220500,0.0,0.0
2022-03-14 00:00:00-04:00,416.85967580037453,420.4364578842235,409.865689642441,414.0808410644531,230800,0.0,0.0
2022-03-15 00:00:00-04:00,418.3805021736649,426.8108335363903,413.3204182154768,425.09283447265625,185000,0.0,0.0
2022-03-16 00:00:00-04:00,428.38802323066875,440.554715533035,427.34595298105563,439.080810546875,348400,0.0,0.0
2022-03-17 00:00:00-04:00,439.35300626890086,446.3188293587101,435.6354119300382,446.0653381347656,216200,0.0,0.0
2022-03-18 00:00:00-04:00,442.85469385010543,458.83286324454804,439.2121900142309,457.57489013671875,471000,0.0,0.0
2022-03-21 00:00:00-04:00,455.6221947908397,458.57000433358155,442.01915905074185,446.6943359375,234400,0.0,0.0
2022-03-22 00:00:00-04:00,447.42656299797983,452.67438678439095,442.4979238337806,447.6894226074219,285300,0.0,0.0
2022-03-23 00:00:00-04:00,443.5118391566834,445.9245324502538,428.7540829578213,431.9647521972656,307300,0.0,0.0
2022-03-24 00:00:00-04:00,432.78147592716994,433.6076143480088,418.3898615786042,422.9429626464844,326600,0.0,0.0
2022-03-25 00:00:00-04:00,423.6377355063307,425.3744714257746,401.85782941580294,404.8431701660156,425200,0.0,0.0
2022-03-28 00:00:00-04:00,406.8708987660486,413.6771148657156,400.1398017843323,413.3016052246094,375400,0.0,0.0
2022-03-29 00:00:00-04:00,421.9760403363041,437.86975166502685,418.52130547784134,426.66998291015625,341600,0.0,0.0
2022-03-30 00:00:00-04:00,425.99408009543606,426.4822684886967,416.4935443286542,421.92913818359375,273600,0.0,0.0
2022-03-31 00:00:00-04:00,424.62340528192357,430.18104556086445,394.85443129108955,396.9667053222656,673000,0.0,0.0
2022-04-01 00:00:00-04:00,399.8582096490638,403.70724852468464,396.178174490086,399.0133056640625,418400,0.0,0.0
2022-04-04 00:00:00-04:00,400.0835071137153,408.73913821807776,396.2156744332845,404.3737487792969,366700,0.0,0.0
2022-04-05 00:00:00-04:00,405.26561589032747,416.50291554860405,402.80599456763827,407.00238037109375,408000,0.0,0.0
2022-04-06 00:00:00-04:00,400.34634957940784,402.87169282468807,381.42037081846763,394.2066650390625,552400,0.0,0.0
2022-04-07 00:00:00-04:00,390.89281240046665,405.0309668060311,389.25932936024327,399.62353515625,375000,0.0,0.0
2022-04-08 00:00:00-04:00,399.03204080376474,403.6414957806221,394.7699616378253,396.25323486328125,305400,0.0,0.0
2022-04-11 00:00:00-04:00,393.81244956477275,393.81244956477275,383.53273082964,389.6348571777344,549700,0.0,0.0
2022-04-12 00:00:00-04:00,393.9062871016936,402.5431532838978,385.23189000489634,385.8139343261719,216300,0.0,0.0
2022-04-13 00:00:00-04:00,385.81391894504947,396.75079946561755,384.3681766033692,395.6430358886719,300200,0.0,0.0
2022-04-14 00:00:00-04:00,399.1635038063454,404.7868380239659,388.4143635045015,388.71478271484375,224300,0.0,0.0
2022-04-18 00:00:00-04:00,386.02041408858537,391.06170333803834,379.7868452057686,385.3632507324219,282800,0.0,0.0
2022-04-19 00:00:00-04:00,390.1979929781868,404.5332803806124,388.6396009214466,403.4818420410156,273000,0.0,0.0
2022-04-20 00:00:00-04:00,408.85185827567364,410.9265731913384,405.1999566383515,405.3877258300781,472200,0.0,0.0
2022-04-21 00:00:00-04:00,424.8018445207307,444.96703410596325,400.33701572272764,401.0411071777344,966100,0.0,0.0
2022-04-22 00:00:00-04:00,396.82595092470194,402.6088634635168,390.25443075376705,390.2919616699219,504900,0.0,0.0
2022-04-25 00:00:00-04:00,390.06665490132383,403.2378575297474,381.12939793559497,401.46356201171875,529400,0.0,0.0
2022-04-26 00:00:00-04:00,400.0365774826685,402.5619210065842,389.7380658108473,390.0478820800781,362900,0.0,0.0
2022-04-27 00:00:00-04:00,390.4326690070822,401.1348496002646,380.12476344521616,380.1623229980469,419800,0.0,0.0
2022-04-28 00:00:00-04:00,384.0677622550681,394.29118311182407,377.11136445034407,392.09442138671875,391000,0.0,0.0
2022-04-29 00:00:00-04:00,388.04821784357057,395.6993381054987,379.5427966403132,380.4158630371094,318200,0.0,0.0
2022-05-02 00:00:00-04:00,381.5893672359957,388.6866060876351,374.9239630775689,386.85595703125,445000,0.0,0.0
2022-05-03 00:00:00-04:00,388.4894631774723,390.8364344228301,377.3554166917284,381.29833984375,477700,0.0,0.0
2022-05-04 00:00:00-04:00,380.20931791838973,392.7045897535709,368.58711245587,391.3996887207031,392500,0.0,0.0
2022-05-05 00:00:00-04:00,387.3440969413256,388.94941707255805,370.7463250178525,376.04107666015625,508500,0.0,0.0
2022-05-06 00:00:00-04:00,370.46472584670306,376.1631791108018,357.1057833744801,370.164306640625,447400,0.0,0.0
2022-05-09 00:00:00-04:00,366.12746859114253,377.62762625842845,363.75233513318705,375.3651428222656,426600,0.0,0.0
2022-05-10 00:00:00-04:00,382.07748848247434,386.14245836986873,359.08656932910196,371.7038879394531,539200,0.0,0.0
2022-05-11 00:00:00-04:00,369.3570114045111,375.5999502420014,356.8335741613849,358.0633850097656,498600,0.0,0.0
2022-05-12 00:00:00-04:00,354.4114254023476,379.20483320897483,354.4114254023476,379.0358581542969,500500,0.0,0.0
2022-05-13 00:00:00-04:00,381.6144934807081,388.85170391060416,381.50156374885654,386.9506530761719,338800,1.0,0.0
2022-05-16 00:00:00-04:00,384.5132371540988,384.5132371540988,373.27626697011334,377.558349609375,300600,0.0,0.0
2022-05-17 00:00:00-04:00,381.38866600426377,385.66135644867023,371.24339924556267,381.35101318359375,315700,0.0,0.0
2022-05-18 00:00:00-04:00,375.22433875969534,376.4007380802102,362.36864353862654,364.5049743652344,397400,0.0,0.0
2022-05-19 00:00:00-04:00,360.3829195307852,379.75117687465666,359.78061792489416,370.29290771484375,461300,0.0,0.0
2022-05-20 00:00:00-04:00,372.98453170383,384.1368048556407,371.61047639073803,381.69927978515625,826800,0.0,0.0
2022-05-23 00:00:00-04:00,380.9275207519531,385.4072298389234,376.3818976893163,380.9275207519531,592300,0.0,0.0
2022-05-24 00:00:00-04:00,379.6193375642841,381.1063223381825,359.9969918245411,366.28369140625,440500,0.0,0.0
2022-05-25 00:00:00-04:00,363.6674728027028,374.38681082919237,356.7690495895308,370.3211669921875,563000,0.0,0.0
2022-05-26 00:00:00-04:00,375.29017448733424,379.7228675601741,371.2057197194366,377.2571105957031,702800,0.0,0.0
2022-05-27 00:00:00-04:00,378.7629419030654,384.983756666714,374.17969458208194,382.0945129394531,534000,0.0,0.0
2022-05-31 00:00:00-04:00,382.69684456962443,382.69684456962443,372.099829883666,375.1490478515625,770500,0.0,0.0
2022-06-01 00:00:00-04:00,376.4100822228112,379.49695250129633,364.8249054746681,369.8975524902344,339500,0.0,0.0
2022-06-02 00:00:00-04:00,370.45287476128044,390.5740143415979,370.45287476128044,390.10345458984375,225000,0.0,0.0
