Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.635734622251892,21.6655768999151,20.583791418548902,20.650936126708984,1179314,0.0,0.0
2022-01-04 00:00:00-05:00,20.889670078865695,21.076185525889628,20.56886524296585,20.688234329223633,978488,0.0,0.0
2022-01-05 00:00:00-05:00,20.755384483822635,20.8658020840886,19.919798993870774,20.091392517089844,721453,0.0,0.0
2022-01-06 00:00:00-05:00,20.06900511135113,20.852367655992186,20.06900511135113,20.688234329223633,377530,0.0,0.0
2022-01-07 00:00:00-05:00,20.74792441831633,21.71034077230543,20.7404625992838,21.29254722595215,890311,0.0,0.0
2022-01-10 00:00:00-05:00,21.15825810841086,21.52382728709142,20.96279109166437,21.479063034057617,1116314,0.0,0.0
2022-01-11 00:00:00-05:00,21.5014435310511,21.89685662600625,21.009045116639758,21.061267852783203,389826,0.0,0.0
2022-01-12 00:00:00-05:00,21.03888783172021,21.523826103383417,20.979203275176605,21.120954513549805,390411,0.0,0.0
2022-01-13 00:00:00-05:00,21.113489740516446,22.113210088585113,21.07618731447734,21.61334991455078,1201446,0.0,0.0
2022-01-14 00:00:00-05:00,21.441759123649145,22.038606347121355,21.24778348441318,21.949079513549805,227408,0.0,0.0
2022-01-18 00:00:00-05:00,21.84463114303321,21.890140239276565,21.120953029708637,21.493982315063477,402824,0.0,0.0
2022-01-19 00:00:00-05:00,21.523819892093442,21.523819892093442,20.62854846963743,20.934432983398438,510205,0.0,0.0
2022-01-20 00:00:00-05:00,21.09111092469308,21.18063775394536,20.210759604557836,20.218219757080078,1397237,0.0,0.0
2022-01-21 00:00:00-05:00,20.14360785771871,20.359965535860525,19.479614523464384,19.69597053527832,1060926,0.0,0.0
2022-01-24 00:00:00-05:00,19.479620352084435,19.919795989990234,18.77832439209084,19.919795989990234,1288686,0.0,0.0
2022-01-25 00:00:00-05:00,19.681054396716032,20.427114536756175,19.25580076676116,20.203296661376953,566061,0.0,0.0
2022-01-26 00:00:00-05:00,20.359969113395547,20.841176361841914,19.882489441069573,20.151071548461914,1047460,0.0,0.0
2022-01-27 00:00:00-05:00,20.24059673560462,20.468145493479636,19.42739199388005,19.5393009185791,793353,0.0,0.0
2022-01-28 00:00:00-05:00,19.39755351339404,19.584068979761636,18.741021804558617,19.382633209228516,647914,0.0,0.0
2022-01-31 00:00:00-05:00,19.211038472613943,20.262983260065237,19.107336190951262,19.912334442138672,1064790,0.0,0.0
2022-02-01 00:00:00-05:00,19.860108193531733,20.456956976995034,19.673594406736665,20.165992736816406,428586,0.0,0.0
2022-02-02 00:00:00-05:00,20.0764685862835,20.74046215458971,19.584070190790367,20.41219711303711,218743,0.0,0.0
2022-02-03 00:00:00-05:00,20.083924995741164,20.710616018200692,20.069004693433737,20.248058319091797,318044,0.0,0.0
2022-02-04 00:00:00-05:00,19.8750298535956,20.136150150841097,19.524381073794416,20.076465606689453,616649,0.0,0.0
2022-02-07 00:00:00-05:00,19.986941756769152,20.628553201114663,19.949639327720295,20.41219711303711,584329,0.0,0.0
2022-02-08 00:00:00-05:00,20.262987691408494,20.934441532453956,20.262987691408494,20.79269027709961,573673,0.0,0.0
2022-02-09 00:00:00-05:00,20.800143529433686,21.344767908504686,20.740458985543643,21.322385787963867,533391,0.0,0.0
2022-02-10 00:00:00-05:00,21.337310729212994,21.665575766332854,21.083648882854984,21.143333435058594,550604,0.0,0.0
2022-02-11 00:00:00-05:00,21.08364696206524,21.44921606075414,19.800424207608106,19.934715270996094,613370,0.0,0.0
2022-02-14 00:00:00-05:00,19.8377292850269,20.207029311116163,19.621371542500306,19.666135787963867,173542,0.0,0.0
2022-02-15 00:00:00-05:00,19.98693904239475,20.80760403431656,19.964556921473704,20.710617065429688,402121,0.0,0.0
2022-02-16 00:00:00-05:00,20.598707514530293,20.837447353374056,20.38608070476054,20.688234329223633,388655,0.0,0.0
2022-02-17 00:00:00-05:00,20.57632653067686,20.57632653067686,20.14361273593011,20.38235092163086,390294,0.0,0.0
2022-02-18 00:00:00-05:00,20.397274831236544,20.75538214384463,20.157790107689564,20.479341506958008,474021,0.0,0.0
2022-02-22 00:00:00-05:00,20.397271428923492,20.49425839332842,19.87502918565528,20.12122917175293,351417,0.0,0.0
2022-02-23 00:00:00-05:00,20.25551779746132,20.359966566864163,19.270717971082444,19.300561904907227,469571,0.0,0.0
2022-02-24 00:00:00-05:00,18.696254679696686,19.15135054790241,18.203854724166224,18.599266052246094,982469,0.0,0.0
2022-02-25 00:00:00-05:00,18.517201777070508,19.29310423125985,18.300845707840587,18.912614822387695,1510824,0.0,0.0
2022-02-28 00:00:00-05:00,18.591808257219288,18.942457057802148,17.27501396630252,17.607009887695312,1672539,0.0,0.0
2022-03-01 00:00:00-05:00,17.413033198839784,17.442875470840722,16.75649988216273,16.890790939331055,2042458,0.0,0.0
2022-03-02 00:00:00-05:00,17.159371703696525,18.151631752066685,16.816184769521023,17.68161392211914,1195474,0.0,0.0
2022-03-03 00:00:00-05:00,17.71891887751191,17.726379029410445,16.487920495806993,16.808725357055664,2215649,0.0,0.0
2022-03-04 00:00:00-05:00,16.525225885415356,16.569990137491665,15.592651742006998,16.47300148010254,956707,0.0,0.0
2022-03-07 00:00:00-05:00,16.338708297540567,17.002701842432657,15.905994470315603,16.413314819335938,1347353,0.0,0.0
2022-03-08 00:00:00-05:00,16.54761020243283,17.67416014345119,16.495385790205262,17.547330856323242,616883,0.0,0.0
2022-03-09 00:00:00-05:00,17.994962491099173,18.651494232248012,17.83828929167979,17.935277938842773,1065493,0.0,0.0
2022-03-10 00:00:00-05:00,17.587311853180335,17.628916299132154,17.019980956776475,17.390636444091797,1038443,0.28181,0.0
2022-03-11 00:00:00-05:00,17.579751428456596,17.640266691271112,17.246915793455766,17.29230308532715,530697,0.0,0.0
2022-03-14 00:00:00-04:00,17.41333167531303,17.41333167531303,16.58880674493481,16.898948669433594,1375105,0.0,0.0
2022-03-15 00:00:00-04:00,16.793045620158328,17.352814201718406,16.513161329378285,17.19396209716797,457393,0.0,0.0
2022-03-16 00:00:00-04:00,17.398200025865208,18.29836807118214,17.322555126996082,17.852066040039062,1418315,0.0,0.0
2022-03-17 00:00:00-04:00,17.85963442587558,18.979171771240054,17.85963442587558,18.653900146484375,443341,0.0,0.0
2022-03-18 00:00:00-04:00,18.457225264422824,19.221233378772535,18.434531619537008,19.19853973388672,320269,0.0,0.0
2022-03-21 00:00:00-04:00,19.100199179161038,19.387647453616438,18.32862553880955,18.661462783813477,313008,0.0,0.0
2022-03-22 00:00:00-04:00,18.903525502346195,19.273425794206315,18.634988007305946,18.964040756225586,291345,0.0,0.0
2022-03-23 00:00:00-04:00,18.903524905432636,18.903524905432636,18.222725786505883,18.32862663269043,228696,0.0,0.0
2022-03-24 00:00:00-04:00,18.305934967193235,18.873267575188855,18.003357013088664,18.84300994873047,167687,0.0,0.0
2022-03-25 00:00:00-04:00,18.84301048245885,18.918655395507812,18.328627439054966,18.918655395507812,284670,0.0,0.0
2022-03-28 00:00:00-04:00,18.820312816143424,18.986730575561523,18.215158709685202,18.986730575561523,111245,0.0,0.0
2022-03-29 00:00:00-04:00,19.13802010038589,19.652403072005804,18.948910378435556,19.236358642578125,636087,0.0,0.0
2022-03-30 00:00:00-04:00,18.9110860081203,19.425467260998506,18.593380138933224,19.062374114990234,421209,0.0,0.0
2022-03-31 00:00:00-04:00,19.024550481158222,19.501110078860787,18.790053518145307,19.478416442871094,492288,0.0,0.0
2022-04-01 00:00:00-04:00,19.448163226332586,20.249994512481393,19.289311117493007,19.788562774658203,557747,0.0,0.0
2022-04-04 00:00:00-04:00,19.72048312711311,20.03062504393846,19.092635309752673,19.15315055847168,295912,0.0,0.0
2022-04-05 00:00:00-04:00,18.9867326926156,19.06237590840698,18.381576829161038,18.570688247680664,347553,0.0,0.0
2022-04-06 00:00:00-04:00,18.366446094245834,18.600943069000774,18.078997862703588,18.44209098815918,442170,0.0,0.0
2022-04-07 00:00:00-04:00,18.434526356787984,18.6085097915626,17.973096363764235,18.22272300720215,190756,0.0,0.0
2022-04-08 00:00:00-04:00,18.26811165183372,18.73710566293545,18.021509231500108,18.147079467773438,181154,0.0,0.0
2022-04-11 00:00:00-04:00,18.01848437675047,18.358885619642678,17.859632265556144,18.275676727294922,636321,0.0,0.0
2022-04-12 00:00:00-04:00,18.33619336657622,18.986734897134827,17.95797217514291,18.177339553833008,649554,0.0,0.0
2022-04-13 00:00:00-04:00,18.268110973184644,18.88839307941793,18.20759403864239,18.790056228637695,649085,0.0,0.0
2022-04-14 00:00:00-04:00,18.790057933901924,19.3044392527893,18.4647863504898,19.13802146911621,513835,0.0,0.0
2022-04-18 00:00:00-04:00,19.100203431047472,19.221233954703745,17.700783355089186,17.920150756835938,779418,0.0,0.0
2022-04-19 00:00:00-04:00,17.91258298928576,18.381577014187254,17.848284903599403,18.245418548583984,650608,0.0,0.0
2022-04-20 00:00:00-04:00,18.32105839780992,18.699279444741833,18.32105839780992,18.464780807495117,289940,0.0,0.0
2022-04-21 00:00:00-04:00,18.699287969254577,19.100202833463356,18.24542183022261,18.449661254882812,378936,0.0,0.0
2022-04-22 00:00:00-04:00,18.23028974732893,18.536648843598325,18.026050349815996,18.39670753479004,286661,0.0,0.0
