Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.27298669487168,51.33744282495092,49.8760721912292,51.319400787353516,1344400,0.0,0.0
2022-01-04 00:00:00-05:00,51.319396918050174,52.032041864166096,51.193106105557035,51.58100128173828,1438200,0.0,0.0
2022-01-05 00:00:00-05:00,51.81553939350448,52.26657996307555,50.71500274374426,50.75108337402344,1264600,0.0,0.0
2022-01-06 00:00:00-05:00,50.895421274800704,51.274297180286055,50.1286536068226,50.71500778198242,1986600,0.0,0.0
2022-01-07 00:00:00-05:00,50.88639966885891,51.37352433617682,50.552630592881805,50.87738037109375,1239100,0.0,0.0
2022-01-10 00:00:00-05:00,50.84129859607893,51.202129022830185,49.217553072781314,50.02040481567383,1500100,0.0,0.0
2022-01-11 00:00:00-05:00,50.01137301920025,50.8322666509403,49.62347788584511,50.81422805786133,1183900,0.0,0.0
2022-01-12 00:00:00-05:00,50.87737710986804,50.94954181086349,49.33481576223907,49.425025939941406,1707000,0.0,0.0
2022-01-13 00:00:00-05:00,49.48817362848786,49.542296296441535,48.56805042044289,48.71238327026367,1576400,0.0,0.0
2022-01-14 00:00:00-05:00,48.32449125362449,48.98301013909982,47.78324389166764,48.658260345458984,1269800,0.0,0.0
2022-01-18 00:00:00-05:00,48.26134719952352,48.98301151614283,47.0976615533185,47.95463943481445,1563800,0.0,0.0
2022-01-19 00:00:00-05:00,48.14406946015876,48.8206303149042,47.7832390689944,47.82834243774414,1027000,0.0,0.0
2022-01-20 00:00:00-05:00,47.792262110354436,48.955947697560426,47.63890995635833,48.08995056152344,1147900,0.0,0.0
2022-01-21 00:00:00-05:00,47.954640144258946,48.4868682308583,47.52164154788154,47.747161865234375,1271100,0.0,0.0
2022-01-24 00:00:00-05:00,47.35926064824789,48.649236975483966,46.556408970702336,48.60413360595703,1739500,0.0,0.0
2022-01-25 00:00:00-05:00,48.02680665602419,48.477847275313366,46.078311318341655,47.55772399902344,1785600,0.0,0.0
2022-01-26 00:00:00-05:00,47.9275751399941,48.87475971216525,46.96234853087523,47.368282318115234,1560900,0.0,0.0
2022-01-27 00:00:00-05:00,47.56673825794744,48.43273532935655,47.124720424926046,47.59379959106445,1074100,0.0,0.0
2022-01-28 00:00:00-05:00,47.539676246223785,48.234279129365895,46.97136417071362,48.20721435546875,898800,0.0,0.0
2022-01-31 00:00:00-05:00,48.07191038256108,48.59511571537002,47.77422191988515,48.189178466796875,1262300,0.0,0.0
2022-02-01 00:00:00-05:00,48.107997255700525,48.41470159338284,47.386329464642884,47.90953826904297,1539000,0.0,0.0
2022-02-02 00:00:00-05:00,47.86443640319869,48.52295535833244,47.74716486727518,48.36058044433594,1269500,0.0,0.0
2022-02-03 00:00:00-05:00,48.180157542796856,48.41469714452163,47.35024447697576,47.44947052001953,941700,0.0,0.0
2022-02-04 00:00:00-05:00,47.06157293640408,47.55772033230246,46.31284735551789,47.1788444519043,892600,0.0,0.0
2022-02-07 00:00:00-05:00,47.097651667048986,47.36827529882875,46.664653167968126,47.01646423339844,892000,0.0,0.0
2022-02-08 00:00:00-05:00,46.95332117533704,47.900505654380396,46.54738398684235,47.810298919677734,1247800,0.0,0.0
2022-02-09 00:00:00-05:00,48.171130102400355,49.10929179188881,48.14406533053886,49.046146392822266,1505100,0.0,0.0
2022-02-10 00:00:00-05:00,48.63120481498357,49.975307523298945,48.63120481498357,48.99203872680664,2286700,0.0,0.0
2022-02-11 00:00:00-05:00,49.05517110594758,49.280691380600125,48.41469091064797,48.68531799316406,1805400,0.0,0.0
2022-02-14 00:00:00-05:00,48.62217407238304,49.181463407028396,47.90050641858288,48.29742431640625,1092600,0.0,0.0
2022-02-15 00:00:00-05:00,48.59510349444459,51.0848490321157,48.59510349444459,50.97659683227539,2334600,0.0,0.0
2022-02-16 00:00:00-05:00,50.87737968321397,51.41862701213825,50.17375402621247,51.08485794067383,3441300,0.0,0.0
2022-02-17 00:00:00-05:00,50.66990035343852,50.66990035343852,49.72271576295621,50.11061096191406,991600,0.0,0.0
2022-02-18 00:00:00-05:00,49.74978193616295,50.42634286852509,49.479154810284605,49.695655822753906,1804100,0.0,0.0
2022-02-22 00:00:00-05:00,49.65956274207701,50.4984984213701,49.425023175502034,49.966270446777344,1880500,0.0,0.0
2022-02-23 00:00:00-05:00,50.24592078608559,50.94052368511796,49.839983580006084,49.99333572387695,1463500,0.0,0.0
2022-02-24 00:00:00-05:00,48.97398362002236,50.91345591537795,48.69433724091544,50.76912307739258,2101300,0.0,0.0
2022-02-25 00:00:00-05:00,51.021711547881935,52.95216467589134,50.96758543956864,52.94314193725586,2660000,0.0,0.0
2022-02-28 00:00:00-05:00,48.937902114472486,49.34383931794104,47.6298837660367,48.83867263793945,7547500,0.0,0.0
2022-03-01 00:00:00-05:00,48.856719144146055,49.83096852161394,46.35795373101095,49.03713607788086,5353600,0.0,0.0
2022-03-02 00:00:00-05:00,48.9018209152342,49.90313159555038,47.323178818813794,47.34122085571289,4347600,0.0,0.0
2022-03-03 00:00:00-05:00,47.58477726426083,48.243296043793116,47.22394345356297,48.0809211730957,3276600,0.0,0.0
2022-03-04 00:00:00-05:00,47.53967675461788,47.78323907529835,46.75486712653624,47.42240524291992,2580500,0.0,0.0
2022-03-07 00:00:00-05:00,47.178848141313814,47.24199355279041,45.99712391982298,46.457183837890625,1842100,0.0,0.0
2022-03-08 00:00:00-05:00,46.6375969433561,46.75486845839465,45.455869377762234,45.500972747802734,2031300,0.0,0.0
2022-03-09 00:00:00-05:00,46.74584940630843,47.58478523165754,46.186560003131305,46.285789489746094,2484900,0.0,0.0
2022-03-10 00:00:00-05:00,45.627265339620706,46.17753193993839,45.1942633677372,45.717472076416016,3860600,0.0,0.0
2022-03-11 00:00:00-05:00,45.97005573598198,46.14145336114558,43.88625042934309,43.99449920654297,3332700,0.0,0.0
2022-03-14 00:00:00-04:00,44.0847122538597,44.14785766969007,42.75865508025482,43.02025604248047,2510900,0.0,0.0
2022-03-15 00:00:00-04:00,43.173613136929156,43.65171514212343,42.81277922735453,43.038299560546875,2054400,0.0,0.0
2022-03-16 00:00:00-04:00,43.69680558332152,44.29217894903188,43.137516286118746,43.85918045043945,2533600,0.0,0.0
2022-03-17 00:00:00-04:00,43.52541000369187,44.156867417367245,43.42618053910724,43.985469818115234,2638900,0.0,0.0
2022-03-18 00:00:00-04:00,43.67876650205599,44.084703697295,43.182622570615614,43.895267486572266,6865400,0.0,0.0
2022-03-21 00:00:00-04:00,44.21100066378825,44.92364567902848,44.01254512826371,44.4275016784668,2982200,0.0,0.0
2022-03-22 00:00:00-04:00,44.41847707570994,45.35663885083894,44.40043503987735,44.815391540527344,2983300,0.0,0.0
2022-03-23 00:00:00-04:00,44.761269087817176,45.18524836158488,44.409457963272374,44.64400100708008,1584900,0.0,0.0
2022-03-24 00:00:00-04:00,44.75704541364438,44.85652271029997,44.38625573557097,44.48573303222656,1350300,0.125,0.0
2022-03-25 00:00:00-04:00,44.6666106617247,44.94696520346401,44.38625956986592,44.93791961669922,1113800,0.0,0.0
2022-03-28 00:00:00-04:00,45.04644039428274,45.25444401573248,44.494776965712504,45.073570251464844,1339900,0.0,0.0
2022-03-29 00:00:00-04:00,45.48957085730688,45.797055176734986,44.40433187992063,44.974082946777344,2238800,0.0,0.0
2022-03-30 00:00:00-04:00,44.811302185058594,45.37200773337113,44.46764238775994,44.811302185058594,1735800,0.0,0.0
2022-03-31 00:00:00-04:00,44.748004299436175,45.08261856677531,44.19634079524859,44.51287078857422,1677900,0.0,0.0
2022-04-01 00:00:00-04:00,44.72087087547956,44.892699063962404,43.60850181872366,44.53999710083008,1838400,0.0,0.0
2022-04-04 00:00:00-04:00,44.359119829537484,44.503818147875045,43.96120031657919,44.024505615234375,1036400,0.0,0.0
2022-04-05 00:00:00-04:00,43.84363762263214,44.43147655876836,43.771290178885806,43.97929382324219,1410600,0.0,0.0
2022-04-06 00:00:00-04:00,43.70798020544236,44.03354884236243,43.35527481148875,43.653717041015625,1706000,0.0,0.0
2022-04-07 00:00:00-04:00,43.463797220486505,43.72606053352944,43.13822516304858,43.47283935546875,1240400,0.0,0.0
2022-04-08 00:00:00-04:00,43.42762020719166,43.79840982586482,43.19248330761568,43.454750061035156,1252100,0.0,0.0
2022-04-11 00:00:00-04:00,42.65891931742516,43.9973833039367,42.559442009535815,43.8436393737793,1728600,0.0,0.0
2022-04-12 00:00:00-04:00,43.83458552202965,44.33198572807057,43.52710119376949,43.816497802734375,1266300,0.0,0.0
2022-04-13 00:00:00-04:00,43.76224601361781,44.18729890277967,43.427631744426876,44.08781814575195,1213400,0.0,0.0
2022-04-14 00:00:00-04:00,44.151113570528956,44.63947165939975,43.97928540587286,44.37720489501953,887800,0.0,0.0
2022-04-18 00:00:00-04:00,44.377210719983786,44.657565241108244,43.82554726383452,44.06068420410156,1254500,0.0,0.0
2022-04-19 00:00:00-04:00,38.0104711980374,39.43032439609266,37.22367437902302,38.164215087890625,15548800,0.0,0.0
2022-04-20 00:00:00-04:00,38.06474301992478,39.05050152668463,37.48594966730992,38.78823471069336,4878700,0.0,0.0
2022-04-21 00:00:00-04:00,38.92388703380302,39.50268032874906,37.992388340486585,38.06473922729492,3687100,0.0,0.0
2022-04-22 00:00:00-04:00,37.76629765287074,38.05569775527256,36.76245495499408,37.03376388549805,3190600,0.0,0.0
2022-04-25 00:00:00-04:00,37.015682070707754,37.59447546811894,36.219839424326985,37.55830001831055,2020000,0.0,0.0
