Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-30 00:00:00-04:00,22.5,32.65999984741211,11.489999771118164,15.979999542236328,39300,0.0,0.0
2026-07-31 00:00:00-04:00,14.0,14.0,7.5,9.079999923706055,87400,0.0,0.0
2026-08-03 00:00:00-04:00,8.010000228881836,8.25,5.510000228881836,6.239999771118164,167500,0.0,0.0
2026-08-04 00:00:00-04:00,5.769999980926514,6.099999904632568,3.859999895095825,3.9800000190734863,325800,0.0,0.0
2026-08-05 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.0299999713897705,3.259999990463257,319600,0.0,0.0
2026-08-06 00:00:00-04:00,2.8499999046325684,3.7899999618530273,2.619999885559082,3.130000114440918,175400,0.0,0.0
2026-08-07 00:00:00-04:00,3.2899999618530273,3.319999933242798,2.880000114440918,3.049999952316284,162400,0.0,0.0
2026-08-10 00:00:00-04:00,3.2100000381469727,3.3399999141693115,2.700000047683716,3.0,429000,0.0,0.0
2026-08-11 00:00:00-04:00,2.930000066757202,3.119999885559082,2.359999895095825,2.369999885559082,493200,0.0,0.0
2026-08-12 00:00:00-04:00,2.299999952316284,2.3299999237060547,2.0299999713897705,2.200000047683716,110800,0.0,0.0
2026-08-13 00:00:00-04:00,2.1700000762939453,2.2690999507904053,2.0592000484466553,2.180000066757202,75720,0.0,0.0
