Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.52910025384182,57.06526975826648,55.7987970675766,56.77869415283203,273400,0.0,0.0
2022-01-04 00:00:00-05:00,56.71397666622859,57.019041321676674,56.17780723209194,56.584556579589844,243600,0.0,0.0
2022-01-05 00:00:00-05:00,56.38118996545205,57.5089962224186,56.00217244378325,56.150081634521484,825700,0.0,0.0
2022-01-06 00:00:00-05:00,56.778694270787305,56.778694270787305,55.355069601743594,56.18705749511719,448900,0.0,0.0
2022-01-07 00:00:00-05:00,55.826532099952864,56.31648067031872,54.328950989060246,55.271873474121094,630400,0.0,0.0
2022-01-10 00:00:00-05:00,54.726452054472,55.8727473714429,54.347434542604226,55.817283630371094,525900,0.0,0.0
2022-01-11 00:00:00-05:00,55.81728245252718,56.47362923520343,54.8558709946607,55.983680725097656,486700,0.0,0.0
2022-01-12 00:00:00-05:00,56.08536739273016,57.06526797377642,55.872748153966334,57.028289794921875,692400,0.0,0.0
2022-01-13 00:00:00-05:00,57.40731630062521,58.12837679545582,57.1114978763376,57.65691375732422,573400,0.0,0.0
2022-01-14 00:00:00-05:00,57.37033124144281,57.869522537906,56.926603685457124,57.18544387817383,474800,0.0,0.0
2022-01-18 00:00:00-05:00,57.0375392362172,57.4627777371054,56.131594963111866,56.713985443115234,533000,0.0,0.0
2022-01-19 00:00:00-05:00,56.77869449036463,58.19307990950621,56.510611499775294,57.67539596557617,499100,0.0,0.0
2022-01-20 00:00:00-05:00,58.23005629551961,59.70914466840704,57.897259736564145,57.924991607666016,556500,0.0,0.0
2022-01-21 00:00:00-05:00,57.675395899285014,57.675395899285014,56.261014008202466,56.28874588012695,543100,0.0,0.0
2022-01-24 00:00:00-05:00,55.2903626298722,57.16696129344695,54.93907695233646,57.0560302734375,616300,0.0,0.0
2022-01-25 00:00:00-05:00,56.19630777851299,56.29799601773066,54.680237552007746,55.59542465209961,643500,0.0,0.0
2022-01-26 00:00:00-05:00,56.0483869054066,56.66775546779162,54.76342529866394,54.9020881652832,478900,0.0,0.0
2022-01-27 00:00:00-05:00,55.41053373731137,55.74333030758772,53.40451506021601,53.423004150390625,374800,0.0,0.0
2022-01-28 00:00:00-05:00,53.626364707081734,54.82813060590966,52.78513069376172,54.78190612792969,379200,0.0,0.0
2022-01-31 00:00:00-05:00,54.69871809338861,56.51985287029361,54.67098622212472,56.35345458984375,283500,0.0,0.0
2022-02-01 00:00:00-05:00,56.242519866399114,57.07451121373774,55.49372765379435,57.046775817871094,203500,0.0,0.0
2022-02-02 00:00:00-05:00,57.36108591515412,57.53673050015975,56.954336530149625,57.21317672729492,225300,0.0,0.0
2022-02-03 00:00:00-05:00,56.49212151834785,57.00055914598158,56.03914763375176,56.362701416015625,332600,0.0,0.0
2022-02-04 00:00:00-05:00,56.1130987974777,56.325718021113055,55.27186468377565,55.93745422363281,217600,0.0,0.0
2022-02-07 00:00:00-05:00,56.47363314300046,56.47363314300046,55.40129060469531,55.6878662109375,261800,0.0,0.0
2022-02-08 00:00:00-05:00,55.45675118344647,56.991310208730454,55.429015788490005,56.60304641723633,318400,0.0,0.0
2022-02-09 00:00:00-05:00,57.17620229997052,58.25779117237939,57.17620229997052,57.99895095825195,2372600,0.0,0.0
2022-02-10 00:00:00-05:00,56.94087279605375,57.11722006771044,54.34210499895649,54.59270095825195,1574800,0.25,0.0
2022-02-11 00:00:00-05:00,54.583425045523214,54.843300781379426,52.940631556986375,53.26547622680664,508900,0.0,0.0
2022-02-14 00:00:00-05:00,53.181945905271355,53.78523292879504,52.77356923030455,53.27476119995117,506300,0.0,0.0
2022-02-15 00:00:00-05:00,53.85948098541945,54.17504590250645,53.77594899146874,53.9244499206543,426200,0.0,0.0
2022-02-16 00:00:00-05:00,53.77594990122728,54.091514823652865,53.33044710613377,53.81307601928711,443000,0.0,0.0
2022-02-17 00:00:00-05:00,53.488227155154576,54.00797860518477,53.07056721099373,53.321163177490234,409300,0.0,0.0
2022-02-18 00:00:00-05:00,51.05652390824218,52.03106503806466,45.15360919525338,47.5945930480957,2417300,0.0,0.0
2022-02-22 00:00:00-05:00,48.188601043068566,48.87542012843915,47.538911619728324,48.04010009765625,1104500,0.0,0.0
2022-02-23 00:00:00-05:00,48.12362228011705,48.58768808239606,46.80567710110438,46.861366271972656,801200,0.0,0.0
2022-02-24 00:00:00-05:00,45.62694514943375,48.39277664009663,45.62694514943375,48.299964904785156,694000,0.0,0.0
2022-02-25 00:00:00-05:00,48.364941219399945,48.68050612444494,47.71524835130244,48.43918991088867,633600,0.0,0.0
2022-02-28 00:00:00-05:00,48.21643128546233,48.81971462553218,48.01224122607897,48.61552810668945,466500,0.0,0.0
2022-03-01 00:00:00-05:00,48.745472704884705,50.73167378880259,48.61553484564389,50.23976516723633,543800,0.0,0.0
2022-03-02 00:00:00-05:00,50.60173641051614,52.97775463528094,50.60173641051614,52.198123931884766,669300,0.0,0.0
2022-03-03 00:00:00-05:00,52.300215853179594,52.63434380594804,51.808307223015596,52.36518478393555,495800,0.0,0.0
2022-03-04 00:00:00-05:00,52.01249792312627,53.274757519231336,52.01249792312627,53.042724609375,410100,0.0,0.0
2022-03-07 00:00:00-05:00,53.12626121416884,53.803796944948886,52.53225393927448,52.699317932128906,566400,0.0,0.0
2022-03-08 00:00:00-05:00,52.40231254731366,53.831636149991624,52.18884269089416,52.23524856567383,678700,0.0,0.0
2022-03-09 00:00:00-05:00,52.86637549191387,53.88732238407224,52.86637549191387,53.45109939575195,592500,0.0,0.0
2022-03-10 00:00:00-05:00,52.91279407756658,53.701708257497685,52.745733605442744,53.599613189697266,219900,0.0,0.0
2022-03-11 00:00:00-05:00,53.896610084289996,54.16576913974729,52.940635521059434,53.17266845703125,438100,0.0,0.0
2022-03-14 00:00:00-04:00,53.423263098715765,53.571764032352256,52.587943134172036,52.838539123535156,414500,0.0,0.0
2022-03-15 00:00:00-04:00,52.9777553320333,53.581038769396955,52.625064320002394,53.55319595336914,257200,0.0,0.0
2022-03-16 00:00:00-04:00,54.16576057726972,54.44419934831221,53.26547179504265,54.425636291503906,277300,0.0,0.0
2022-03-17 00:00:00-04:00,54.26785629378732,56.23549431288434,54.24929323674834,55.96633529663086,336100,0.0,0.0
2022-03-18 00:00:00-04:00,55.5022763054902,55.92921604817252,54.78761445419593,55.84568405151367,521100,0.0,0.0
2022-03-21 00:00:00-04:00,55.595078377075296,55.93848604140867,54.78760142127585,55.15885543823242,226200,0.0,0.0
2022-03-22 00:00:00-04:00,55.27023941287933,55.48370926891827,54.7968938261045,54.93611145019531,216500,0.0,0.0
2022-03-23 00:00:00-04:00,54.787606261836245,55.195986424677564,54.08222781594644,54.629825592041016,183000,0.0,0.0
2022-03-24 00:00:00-04:00,54.676236105775246,54.75976809703645,54.184327457537805,54.56486129760742,185200,0.0,0.0
2022-03-25 00:00:00-04:00,54.56486039265392,54.778330246660765,54.1657635010851,54.67623519897461,176500,0.0,0.0
2022-03-28 00:00:00-04:00,54.954673189136415,54.954673189136415,54.33282669393245,54.88042449951172,221500,0.0,0.0
2022-03-29 00:00:00-04:00,55.2238391386041,56.14269112916878,55.20527607873453,55.71574783325195,351300,0.0,0.0
2022-03-30 00:00:00-04:00,55.64149343532586,55.68789930997592,54.99180056860122,55.12173843383789,424900,0.0,0.0
2022-03-31 00:00:00-04:00,55.279517423889445,55.929206688577345,54.78760528564453,54.78760528564453,192600,0.0,0.0
2022-04-01 00:00:00-04:00,54.86185988223219,55.390894615229385,54.85257658345478,54.96395492553711,193200,0.0,0.0
2022-04-04 00:00:00-04:00,55.02893233325422,55.96634384335921,54.973243153632886,55.8549690246582,270100,0.0,0.0
2022-04-05 00:00:00-04:00,55.86423819568509,56.643868859902426,55.539393560819946,55.60436248779297,218200,0.0,0.0
2022-04-06 00:00:00-04:00,55.12174023052389,55.2423983409799,54.657674387814595,54.759769439697266,180500,0.0,0.0
2022-04-07 00:00:00-04:00,54.72264970956635,54.72264970956635,53.71098591276094,54.240020751953125,254900,0.0,0.0
2022-04-08 00:00:00-04:00,54.175036012064815,54.29569410141939,53.77593917388805,53.98012924194336,406900,0.0,0.0
2022-04-11 00:00:00-04:00,53.581044743485236,54.110079550246404,53.46038662634309,53.68313980102539,256500,0.0,0.0
2022-04-12 00:00:00-04:00,54.02654566032349,54.02654566032349,52.84781797093751,52.949913024902344,364300,0.0,0.0
2022-04-13 00:00:00-04:00,52.91278857892989,53.506795862536336,52.708602005089844,52.959197998046875,287400,0.0,0.0
2022-04-14 00:00:00-04:00,53.34900462856278,53.40469379987306,51.613399505615234,51.613399505615234,323500,0.0,0.0
2022-04-18 00:00:00-04:00,51.427770421887786,51.60411414651821,50.66670281373822,50.926578521728516,305800,0.0,0.0
2022-04-19 00:00:00-04:00,51.07508648250633,52.031064544153104,50.74095850294369,51.85471725463867,562900,0.0,0.0
2022-04-20 00:00:00-04:00,52.337343068882674,53.28403777479173,50.945145596759005,53.16337966918945,525100,0.0,0.0
2022-04-21 00:00:00-04:00,53.52535306807042,53.683137297056945,52.39303480949698,52.59722137451172,511100,0.0,0.0
2022-04-22 00:00:00-04:00,52.40230992553136,52.625063070086824,51.29783458265254,51.474178314208984,348500,0.0,0.0
2022-04-25 00:00:00-04:00,51.51130767905464,52.52297134085953,50.991552669319745,52.402313232421875,333200,0.0,0.0
2022-04-26 00:00:00-04:00,52.18883827172444,52.59721489196339,50.62957693547974,50.78736114501953,305000,0.0,0.0
2022-04-27 00:00:00-04:00,50.47180102860469,51.79902959528441,50.47180102860469,51.49274444580078,275000,0.0,0.0
2022-04-28 00:00:00-04:00,51.96609152148921,52.606501071593776,51.25142974152494,52.31877899169922,485800,0.0,0.0
2022-04-29 00:00:00-04:00,52.23525089913722,52.912786614702966,51.0936493339614,51.130775451660156,273500,0.0,0.0
2022-05-02 00:00:00-04:00,50.83377713151163,50.96371501196545,48.84757572333656,49.35804748535156,362900,0.0,0.0
2022-05-03 00:00:00-04:00,49.23738252269482,49.933481248860744,49.09816490178636,49.47869873046875,591400,0.0,0.0
2022-05-04 00:00:00-04:00,49.47869809841069,50.61101627094128,48.634098463073556,50.31401443481445,1196300,0.0,0.0
2022-05-05 00:00:00-04:00,49.87780042026353,50.50892673547087,48.53200871195953,48.90325927734375,312600,0.0,0.0
2022-05-06 00:00:00-04:00,48.5876916025812,49.09816685450499,47.84518697324843,48.55984878540039,280200,0.0,0.0
2022-05-09 00:00:00-04:00,47.91015218231717,47.9565580541912,47.04698951140415,47.32543182373047,491600,0.0,0.0
2022-05-10 00:00:00-04:00,49.37660019200837,54.05438415073927,49.37660019200837,52.99631118774414,1344200,0.0,0.0
2022-05-11 00:00:00-04:00,53.29332002445614,54.90827072544334,53.1076965185963,54.110076904296875,819300,0.0,0.0
2022-05-12 00:00:00-04:00,54.05438869476441,55.186706896864116,53.18194268038548,54.67623519897461,680800,0.0,0.0
2022-05-13 00:00:00-04:00,55.87352807834505,57.70194508804213,55.64149515737231,57.41422653198242,793200,0.0,0.0
2022-05-16 00:00:00-04:00,56.9408704414736,57.90612812465082,56.439682084148586,57.627689361572266,395800,0.0,0.0
2022-05-17 00:00:00-04:00,58.333078867075656,58.555832044134185,56.97800736654938,57.22860336303711,364100,0.0,0.0
2022-05-18 00:00:00-04:00,56.504663036759844,56.96872892083842,56.1798147935798,56.32831573486328,262800,0.0,0.0
2022-05-19 00:00:00-04:00,56.03131031175878,56.931599202956626,55.64149669322455,56.18909454345703,384800,0.0,0.0
2022-05-20 00:00:00-04:00,56.62531510175553,56.73669345817626,54.64839707259871,55.70646667480469,322200,0.0,0.0
2022-05-23 00:00:00-04:00,56.11484206313854,56.235500176201576,54.8711454361837,55.186710357666016,295300,0.0,0.0
2022-05-24 00:00:00-04:00,55.233111726189,55.39089594432108,54.230731407183896,55.0196418762207,430200,0.0,0.0
2022-05-25 00:00:00-04:00,55.08461256560159,55.3723346545918,54.35139124553453,54.982521057128906,472600,0.0,0.0
2022-05-26 00:00:00-04:00,55.18757434394274,56.12896209673156,55.131652712857694,55.44855499267578,413200,0.25,0.0
2022-05-27 00:00:00-04:00,55.67224572790273,56.18488080090557,55.60700145800487,55.9052619934082,417300,0.0,0.0
2022-05-31 00:00:00-04:00,55.75612724572455,56.38993172141719,55.00115332615208,56.100990295410156,349100,0.0,0.0
2022-06-01 00:00:00-04:00,56.44586679510769,56.762769088504214,55.5231207316587,56.05439758300781,345500,0.0,0.0
2022-06-02 00:00:00-04:00,56.16624172722386,57.405890024956626,56.16624172722386,57.36860656738281,265300,0.0,0.0
2022-06-03 00:00:00-04:00,57.06101847214682,57.24742862128875,56.585663347416116,56.80936050415039,241300,0.0,0.0
2022-06-06 00:00:00-04:00,56.70684327271228,57.64822749988588,56.35265752387879,57.21015930175781,301400,0.0,0.0
2022-06-07 00:00:00-04:00,57.34064205295012,57.806674575920574,56.79072353362315,57.48044967651367,239700,0.0,0.0
2022-06-08 00:00:00-04:00,57.38725008379723,57.38725008379723,56.03575492678981,56.24081039428711,195000,0.0,0.0
2022-06-09 00:00:00-04:00,56.19420783652592,56.893256687701836,55.93322718098208,56.45518493652344,201700,0.0,0.0
2022-06-10 00:00:00-04:00,55.737501446828176,56.101006326796806,55.30875228355988,55.69089889526367,279000,0.0,0.0
2022-06-13 00:00:00-04:00,54.7774716917119,57.088992938303335,54.57241621195453,56.01711654663086,571200,0.0,0.0
2022-06-14 00:00:00-04:00,56.07303596907038,57.04238452113391,55.71885023744214,56.49246597290039,459000,0.0,0.0
2022-06-15 00:00:00-04:00,56.83732744481156,57.247434794914184,55.80273464999208,56.874610900878906,503300,0.0,0.0
2022-06-16 00:00:00-04:00,56.306047152260625,56.36197233289724,54.572405663529935,54.96387481689453,659600,0.0,0.0
2022-06-17 00:00:00-04:00,54.945239196365414,56.026434586677865,54.83339237820792,55.4578742980957,848400,0.0,0.0
2022-06-21 00:00:00-04:00,55.99846812253784,56.62294997943501,55.784090039002805,56.25944519042969,437100,0.0,0.0
2022-06-22 00:00:00-04:00,55.88662247062227,56.2408082037186,55.3460265622032,55.644287109375,398000,0.0,0.0
2022-06-23 00:00:00-04:00,55.79341326986762,56.464501229304624,55.178250492232344,56.380615234375,468500,0.0,0.0
2022-06-24 00:00:00-04:00,56.74413524177022,57.601633592704964,56.641607492083054,57.56435012817383,520600,0.0,0.0
