Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,313.0851912945865,315.63057920792335,309.72778615900035,312.5651550292969,39400,0.0,0.0
2022-01-04 00:00:00-05:00,314.5449587786554,320.0280876304328,313.9884491537553,316.84405517578125,35300,0.0,0.0
2022-01-05 00:00:00-05:00,318.3037242084711,318.3037242084711,309.7095391350948,312.9756774902344,49100,0.0,0.0
2022-01-06 00:00:00-05:00,314.0796669795653,318.74167375340426,311.6984641336432,312.1911315917969,23900,0.0,0.0
2022-01-07 00:00:00-05:00,312.87540399623936,313.74213126911576,307.1550875218154,312.4010009765625,37500,0.0,0.0
2022-01-10 00:00:00-05:00,313.8424149745556,323.75946589996187,313.6051995886233,322.9201354980469,49700,0.0,0.0
2022-01-11 00:00:00-05:00,321.7979338944989,325.93993141253895,319.6174457645855,325.7483215332031,32300,0.0,0.0
2022-01-12 00:00:00-05:00,326.6971941517579,329.1422389630596,320.9586140075711,321.0316162109375,24200,0.0,0.0
2022-01-13 00:00:00-05:00,322.35453320117574,327.19904594232526,322.35453320117574,324.58062744140625,19900,0.0,0.0
2022-01-14 00:00:00-05:00,325.3926374633096,325.70282729109556,318.6413799450412,319.7179260253906,22900,0.0,0.0
2022-01-18 00:00:00-05:00,318.3858653971142,319.41677792741893,312.8845005072919,317.18157958984375,25900,0.0,0.0
2022-01-19 00:00:00-05:00,319.2525451313467,321.8891997516765,313.6508373558743,320.0736389160156,16300,0.0,0.0
2022-01-20 00:00:00-05:00,321.9348982902206,322.0352693847659,310.9960359896094,312.829833984375,17100,0.0,0.0
2022-01-21 00:00:00-05:00,314.10706742707475,314.10706742707475,306.5438207212063,306.98175048828125,20000,0.0,0.0
2022-01-24 00:00:00-05:00,305.03842188715123,310.67663088575017,300.47675871504543,310.047119140625,30600,0.0,0.0
2022-01-25 00:00:00-05:00,307.3922123068959,310.74048515665925,302.3470142070691,308.49615478515625,23000,0.0,0.0
