Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,27.94143986057591,34.46110916137695,27.94143986057591,34.46110916137695,900,0.0,0.0
2023-06-29 00:00:00-04:00,31.666961185240332,31.666961185240332,28.882131576538086,28.882131576538086,900,0.0,0.0
2023-06-30 00:00:00-04:00,29.329193115234375,29.329193115234375,29.329193115234375,29.329193115234375,100,0.0,0.0
2023-07-03 00:00:00-04:00,27.988006591796875,27.988006591796875,27.988006591796875,27.988006591796875,800,0.0,0.0
2023-07-05 00:00:00-04:00,27.838987366914065,34.45179693732604,27.04731465811005,34.22826385498047,12492100,0.0,0.0
2023-07-06 00:00:00-04:00,33.371388207339336,33.89295937585647,29.338506134825003,31.48999786376953,3237100,0.0,0.0
2023-07-07 00:00:00-04:00,30.8287152469756,32.75667398096031,30.297828265323997,30.96842384338379,1974400,0.0,0.0
2023-07-10 00:00:00-04:00,29.990474974985645,30.10223972276345,25.34288128189986,25.789945602416992,6616400,0.0,0.0
2023-07-11 00:00:00-04:00,24.914448516783807,26.39534485111388,23.759535976284845,24.784055709838867,4230900,0.0,0.0
2023-07-12 00:00:00-04:00,24.56983609300258,25.04484073400562,22.80952613482032,23.787477493286133,4643100,0.0,0.0
2023-07-13 00:00:00-04:00,23.750223130269916,25.985537893119197,23.71296702559582,25.883087158203125,3829800,0.0,0.0
2023-07-14 00:00:00-04:00,25.473276028890655,26.684070871344364,25.17523433083858,26.367401123046875,2329300,0.0,0.0
2023-07-17 00:00:00-04:00,26.33946302171378,27.000742872380446,25.29631521503048,26.24632453918457,1414400,0.0,0.0
2023-07-18 00:00:00-04:00,24.988956200921937,26.311517505905858,24.942387853976786,25.538471221923828,2240100,0.0,0.0
2023-07-19 00:00:00-04:00,25.193865093964284,25.87377483732738,24.14140493811918,24.336994171142578,2086500,0.0,0.0
2023-07-20 00:00:00-04:00,24.19728338986215,25.165920700183097,24.113458938912505,24.72817039489746,1050000,0.0,0.0
2023-07-21 00:00:00-04:00,24.87719125824935,25.81323036881532,24.793368583727982,25.426706314086914,1678800,0.0,0.0
2023-07-24 00:00:00-04:00,25.203175605250294,27.336039476251468,25.063468775939484,26.851720809936523,1177500,0.0,0.0
2023-07-25 00:00:00-04:00,26.991427351915593,27.745847419806637,26.497796441840997,26.97279930114746,1388400,0.0,0.0
2023-07-26 00:00:00-04:00,26.609562058263737,27.05662463241524,26.404658822561487,26.646818161010742,1007800,0.0,0.0
2023-07-27 00:00:00-04:00,26.674758045962776,27.010055859586252,24.7747412471901,25.06346893310547,2015900,0.0,0.0
2023-07-28 00:00:00-04:00,25.426704549076398,26.311517347454316,25.007584099688344,25.463960647583008,1006100,0.0,0.0
2023-07-31 00:00:00-04:00,25.46396312570549,26.5443652169809,24.979644456797555,26.42328643798828,1056700,0.0,0.0
2023-08-01 00:00:00-04:00,26.320834651308157,27.36398066889568,26.078675310251,27.06593894958496,502500,0.0,0.0
2023-08-02 00:00:00-04:00,27.010055263960016,28.388499037285488,26.539708531526934,27.829669952392578,903400,0.0,0.0
2023-08-03 00:00:00-04:00,27.755161478196868,28.23016614493957,26.842408248676605,26.86103630065918,658500,0.0,0.0
2023-08-04 00:00:00-04:00,26.91691752056995,27.084566428253236,25.836515422687384,26.069360733032227,664600,0.0,0.0
2023-08-07 00:00:00-04:00,26.05073180642477,27.322066945008505,26.05073180642477,26.553678512573242,525300,0.0,0.0
2023-08-08 00:00:00-04:00,26.17181840489185,26.507114509983808,25.845834550759623,26.004169464111328,363500,0.0,0.0
2023-08-09 00:00:00-04:00,25.249745460413035,26.525736737887204,24.961016002952682,26.274263381958008,647500,0.0,0.0
2023-08-10 00:00:00-04:00,26.292892433774888,27.047312530285577,26.129901424542265,26.721328735351562,576500,0.0,0.0
2023-08-11 00:00:00-04:00,26.525739457164885,27.485062852312463,26.218383693899174,27.112510681152344,532300,0.0,0.0
2023-08-14 00:00:00-04:00,26.851721999064587,27.336040686827577,26.1252439674201,26.479169845581055,448500,0.0,0.0
2023-08-15 00:00:00-04:00,26.898290980569463,27.031479955167924,25.696810035453122,26.078676223754883,425700,0.0,0.0
2023-08-16 00:00:00-04:00,25.67817980244846,25.836514679990206,24.951703591995855,24.998271942138672,793200,0.0,0.0
2023-08-17 00:00:00-04:00,25.01690057676001,25.324256313695887,24.718858865363853,24.79336929321289,403800,0.0,0.0
