Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 00:00:00-04:00,10.079999923706055,10.109999656677246,10.069999694824219,10.100000381469727,3867600,0.0,0.0
2026-08-05 00:00:00-04:00,10.25,10.25,10.100000381469727,10.109999656677246,382000,0.0,0.0
2026-08-06 00:00:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,81100,0.0,0.0
2026-08-07 00:00:00-04:00,10.119999885559082,10.130000114440918,10.100000381469727,10.100000381469727,247900,0.0,0.0
2026-08-10 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,188700,0.0,0.0
2026-08-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-08-12 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0
2026-08-13 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,52200,0.0,0.0
2026-08-14 00:00:00-04:00,10.140000343322754,10.25,10.140000343322754,10.149999618530273,259600,0.0,0.0
2026-08-17 00:00:00-04:00,10.149999618530273,10.15999984741211,10.140000343322754,10.149999618530273,257600,0.0,0.0
2026-08-18 00:00:00-04:00,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,11000,0.0,0.0
2026-08-19 00:00:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,65740,0.0,0.0
