Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.203509555533389,5.345828056335449,5.185719795950797,5.345828056335449,730000,0.0,0.0
2022-01-04 00:00:00-05:00,5.336932894497479,5.523725579736197,5.336932894497479,5.434776782989502,1213700,0.0,0.0
2022-01-05 00:00:00-05:00,5.434776380465872,5.443671047411104,5.212404192998347,5.25687837600708,1131900,0.0,0.0
2022-01-06 00:00:00-05:00,5.265773754345657,5.2746684217760995,5.007822036743164,5.007822036743164,1163200,0.0,0.0
2022-01-07 00:00:00-05:00,5.0256107515726685,5.034505417155064,4.936661975042605,4.945556640625,736800,0.0,0.0
2022-01-10 00:00:00-05:00,4.927766446654292,4.927766446654292,4.652025051886699,4.812132835388184,1049300,0.0,0.0
2022-01-11 00:00:00-05:00,4.856607864094936,4.981136151237026,4.767659087564873,4.945556640625,614300,0.0,0.0
2022-01-12 00:00:00-05:00,4.963346481323242,4.990031326811974,4.901082548751584,4.963346481323242,913800,0.0,0.0
2022-01-13 00:00:00-05:00,4.981136460355665,4.998926216765672,4.927767191125644,4.954452037811279,728400,0.0,0.0
2022-01-14 00:00:00-05:00,4.927767676799564,4.954452526115221,4.838818885982861,4.865503311157227,560000,0.0,0.0
2022-01-18 00:00:00-05:00,4.856607431764743,4.892186939209518,4.794343081665796,4.812132835388184,635600,0.0,0.0
2022-01-19 00:00:00-05:00,4.918872610474959,5.025611150789979,4.8832926728953625,4.927767276763916,1264100,0.0,0.0
2022-01-20 00:00:00-05:00,4.945557917496007,5.061191568910625,4.927768157596937,5.016716957092285,2809800,0.0,0.0
2022-01-21 00:00:00-05:00,4.918873551812906,5.043401872678413,4.821029659062196,4.972242832183838,543100,0.0,0.0
2022-01-24 00:00:00-05:00,4.954453323066256,4.990032845116099,4.5363933027685635,4.981137752532959,2133200,0.0,0.0
2022-01-25 00:00:00-05:00,4.945558884147268,5.381408723077005,4.901084687777403,5.23019552230835,1293100,0.0,0.0
2022-01-26 00:00:00-05:00,5.292456713520092,5.505934186504165,5.221297697239133,5.310246467590332,1421700,0.0,0.0
2022-01-27 00:00:00-05:00,5.372511166465618,5.612673074021023,5.372511166465618,5.425880432128906,2112100,0.0,0.0
2022-01-28 00:00:00-05:00,5.399196750619654,5.666043115472389,5.399196750619654,5.630463600158691,1001300,0.0,0.0
2022-01-31 00:00:00-05:00,5.577094645248369,5.772781990633706,5.550409795170626,5.746097564697266,1131400,0.0,0.0
2022-02-01 00:00:00-05:00,5.73720129473549,6.119681663812,5.719411539718529,6.084102153778076,1614000,0.0,0.0
2022-02-02 00:00:00-05:00,6.004048211378913,6.181945766504018,5.977363366039532,6.075207233428955,1375300,0.0,0.0
2022-02-03 00:00:00-05:00,5.977363670704772,6.155261659038537,5.968469004565771,5.995153427124023,1476200,0.0,0.0
2022-02-04 00:00:00-05:00,5.959574301425781,6.11078745288301,5.870625513551316,6.021838665008545,702100,0.0,0.0
